999, 272, 0, 0, 0
999, 5303, 1, 0, 0
2000, 176, 0, 0, 0
2000, 3636, 1, 0, 0
3000, 192, 0, 0, 0
3000, 3666, 1, 0, 0
4000, 215, 0, 0, 0
4000, 3903, 1, 0, 0
5000, 260, 0, 0, 0
5000, 4381, 1, 0, 0
6001, 280, 0, 0, 0
6001, 4850, 1, 0, 0
7001, 236, 0, 0, 0
7001, 4669, 1, 0, 0
8001, 257, 0, 0, 0
8001, 4854, 1, 0, 0
9001, 258, 0, 0, 0
9001, 4741, 1, 0, 0
10002, 263, 0, 0, 0
10002, 4949, 1, 0, 0
11002, 261, 0, 0, 0
11002, 4886, 1, 0, 0
12002, 245, 0, 0, 0
12002, 4584, 1, 0, 0
13002, 255, 0, 0, 0
13002, 4776, 1, 0, 0
