1000, 3067, 1, 0, 0
1001, 2903, 0, 0, 0
2000, 3034, 1, 0, 0
2001, 2857, 0, 0, 0
3000, 2911, 1, 0, 0
3001, 2770, 0, 0, 0
4000, 2909, 1, 0, 0
4000, 2720, 0, 0, 0
5000, 2905, 1, 0, 0
5003, 2712, 0, 0, 0
6000, 2909, 1, 0, 0
6004, 2717, 0, 0, 0
7000, 2694, 0, 0, 0
7000, 2884, 1, 0, 0
8000, 2873, 1, 0, 0
8000, 2665, 0, 0, 0
9000, 3291, 1, 0, 0
9000, 3090, 0, 0, 0
10000, 3678, 1, 0, 0
10000, 3500, 0, 0, 0
11000, 3604, 1, 0, 0
11000, 3476, 0, 0, 0
12000, 2834, 1, 0, 0
12000, 2635, 0, 0, 0
13002, 3019, 1, 0, 0
13013, 2819, 0, 0, 0
14001, 3556, 1, 0, 0
14019, 3522, 0, 0, 0
15000, 3217, 1, 0, 0
15000, 3478, 0, 0, 0
16000, 3192, 1, 0, 0
16010, 3220, 0, 0, 0
17001, 3217, 1, 0, 0
17001, 3131, 0, 0, 0
18004, 3215, 1, 0, 0
18073, 3159, 0, 0, 0
19002, 3223, 1, 0, 0
19042, 3134, 0, 0, 0
20001, 3264, 1, 0, 0
20004, 3212, 0, 0, 0
21002, 3242, 1, 0, 0
21053, 3382, 0, 0, 0
22000, 3294, 1, 0, 0
22031, 3540, 0, 0, 0
23002, 3268, 1, 0, 0
23002, 3172, 0, 0, 0
24000, 3257, 1, 0, 0
24040, 3475, 0, 0, 0
25000, 3356, 1, 0, 0
25003, 3543, 0, 0, 0
26000, 3241, 1, 0, 0
26037, 3251, 0, 0, 0
27000, 3215, 1, 0, 0
27026, 3139, 0, 0, 0
28000, 3243, 1, 0, 0
28021, 3314, 0, 0, 0
28886, 3340, 0, 0, 0
28886, 3300, 1, 0, 0
