999, 72, 0, 0, 0
999, 1601, 1, 0, 0
1999, 80, 0, 0, 0
1999, 1716, 1, 0, 0
3000, 104, 0, 0, 0
3000, 1152, 1, 0, 0
3999, 60, 0, 0, 0
3999, 1329, 1, 0, 0
4999, 76, 0, 0, 0
4999, 1177, 1, 0, 0
5999, 60, 0, 0, 0
5999, 1144, 1, 0, 0
6999, 72, 0, 0, 0
6999, 1081, 1, 0, 0
7999, 56, 0, 0, 0
7999, 972, 1, 0, 0
8999, 32, 0, 0, 0
8999, 992, 1, 0, 0
9999, 48, 0, 0, 0
9999, 716, 1, 0, 0
10999, 52, 0, 0, 0
10999, 780, 1, 0, 0
11999, 84, 0, 0, 0
11999, 1116, 1, 0, 0
12999, 52, 0, 0, 0
12999, 1241, 1, 0, 0
13999, 92, 0, 0, 0
13999, 1612, 1, 0, 0
14999, 164, 0, 0, 0
14999, 2078, 1, 0, 0
15998, 132, 0, 0, 0
15998, 2302, 1, 0, 0
16999, 116, 0, 0, 0
16999, 2012, 1, 0, 0
17999, 72, 0, 0, 0
17999, 2080, 1, 0, 0
19000, 96, 0, 0, 0
19000, 2072, 1, 0, 0
19999, 164, 0, 0, 0
19999, 2086, 1, 0, 0
20999, 120, 0, 0, 0
20999, 2178, 1, 0, 0
21999, 100, 0, 0, 0
21999, 2200, 1, 0, 0
23000, 100, 0, 0, 0
23000, 2164, 1, 0, 0
