1000, 13097, 1, 0, 0
1002, 707556, 0, 0, 0
2000, 645471, 0, 0, 0
2000, 28972, 1, 0, 0
3001, 653391, 0, 0, 0
3001, 20802, 1, 0, 0
4000, 688610, 0, 0, 0
4000, 16705, 1, 0, 0
5000, 16941, 1, 0, 0
5000, 690561, 0, 0, 0
6000, 696432, 0, 0, 0
6000, 16846, 1, 0, 0
7000, 599732, 0, 0, 0
7000, 18109, 1, 0, 0
8000, 669927, 0, 0, 0
8000, 17223, 1, 0, 0
9003, 673771, 0, 0, 0
9003, 17043, 1, 0, 0
10000, 706423, 0, 0, 0
10000, 15650, 1, 0, 0
11000, 624444, 0, 0, 0
11001, 17550, 1, 0, 0
11879, 625646, 0, 0, 0
11879, 16136, 1, 0, 0
