1000, 902, 0, 0, 0
1000, 17501, 1, 0, 0
2001, 772, 0, 0, 0
2001, 14602, 1, 0, 0
3002, 875, 0, 0, 0
3002, 16001, 1, 0, 0
4002, 894, 0, 0, 0
4002, 18219, 1, 0, 0
5003, 870, 0, 0, 0
5003, 15903, 1, 0, 0
6004, 851, 0, 0, 0
6004, 17338, 1, 0, 0
7005, 892, 0, 0, 0
7005, 16767, 1, 0, 0
8006, 895, 0, 0, 0
8006, 17298, 1, 0, 0
9007, 917, 0, 0, 0
9007, 18068, 1, 0, 0
10008, 1002, 0, 0, 0
10008, 18798, 1, 0, 0
11008, 976, 0, 0, 0
11008, 19073, 1, 0, 0
12122, 1080, 0, 0, 0
12122, 20657, 1, 0, 0
13123, 1687, 0, 0, 0
13123, 31209, 1, 0, 0
14123, 1818, 0, 0, 0
14123, 34276, 1, 0, 0
15123, 1838, 0, 0, 0
15123, 34011, 1, 0, 0
16123, 1895, 0, 0, 0
16123, 35398, 1, 0, 0
17122, 2052, 0, 0, 0
17122, 38943, 1, 0, 0
18123, 1983, 0, 0, 0
18123, 38284, 1, 0, 0
19123, 1975, 0, 0, 0
19123, 37756, 1, 0, 0
20123, 1756, 0, 0, 0
20123, 33173, 1, 0, 0
21122, 1537, 0, 0, 0
21122, 28992, 1, 0, 0
22123, 1885, 0, 0, 0
22123, 36412, 1, 0, 0
23123, 2659, 0, 0, 0
23123, 49508, 1, 0, 0
24123, 2637, 0, 0, 0
24123, 48826, 1, 0, 0
25123, 2541, 0, 0, 0
25123, 49579, 1, 0, 0
26123, 2530, 0, 0, 0
26123, 48783, 1, 0, 0
27123, 2564, 0, 0, 0
27123, 49975, 1, 0, 0
28123, 2517, 0, 0, 0
28123, 48193, 1, 0, 0
29123, 2515, 0, 0, 0
29123, 47652, 1, 0, 0
30123, 2710, 0, 0, 0
30123, 51513, 1, 0, 0
31123, 2721, 0, 0, 0
31123, 51168, 1, 0, 0
