1001, 3286, 1, 0, 0
1005, 3166, 0, 0, 0
2000, 3309, 1, 0, 0
2004, 3214, 0, 0, 0
3000, 3320, 1, 0, 0
3011, 3186, 0, 0, 0
4000, 3285, 1, 0, 0
4001, 3143, 0, 0, 0
5000, 3286, 1, 0, 0
5001, 3074, 0, 0, 0
6000, 3362, 1, 0, 0
6002, 3210, 0, 0, 0
7000, 3328, 1, 0, 0
7000, 3232, 0, 0, 0
8000, 3434, 1, 0, 0
8001, 3262, 0, 0, 0
9000, 3379, 1, 0, 0
9008, 3260, 0, 0, 0
10000, 3453, 1, 0, 0
10004, 3234, 0, 0, 0
11000, 3383, 1, 0, 0
11001, 3202, 0, 0, 0
12000, 3319, 1, 0, 0
12000, 3139, 0, 0, 0
12819, 3322, 0, 0, 0
12819, 3391, 1, 0, 0
