1000, 1224, 0, 0, 0
1000, 21936, 1, 0, 0
2000, 740, 0, 0, 0
2000, 14720, 1, 0, 0
3000, 800, 0, 0, 0
3000, 15544, 1, 0, 0
4001, 1020, 0, 0, 0
4001, 16236, 1, 0, 0
5001, 948, 0, 0, 0
5001, 19240, 1, 0, 0
6001, 1128, 0, 0, 0
6001, 22800, 1, 0, 0
7001, 1132, 0, 0, 0
7001, 19456, 1, 0, 0
8001, 984, 0, 0, 0
8001, 19836, 1, 0, 0
9001, 1028, 0, 0, 0
9001, 18912, 1, 0, 0
10001, 1044, 0, 0, 0
10001, 19020, 1, 0, 0
11000, 952, 0, 0, 0
11000, 19043, 1, 0, 0
12001, 1010, 0, 0, 0
12001, 18865, 1, 0, 0
13001, 1028, 0, 0, 0
13001, 18848, 1, 0, 0
14001, 1593, 0, 0, 0
14001, 30206, 1, 0, 0
15001, 4224, 0, 0, 0
15001, 79219, 1, 0, 0
16001, 4220, 0, 0, 0
16001, 80952, 1, 0, 0
17000, 4168, 0, 0, 0
17000, 79439, 1, 0, 0
18001, 4036, 0, 0, 0
18001, 81912, 1, 0, 0
19001, 4204, 0, 0, 0
19001, 82578, 1, 0, 0
20001, 4212, 0, 0, 0
20001, 80388, 1, 0, 0
21001, 4168, 0, 0, 0
21001, 77437, 1, 0, 0
22001, 4248, 0, 0, 0
22001, 76720, 1, 0, 0
23001, 4108, 0, 0, 0
23001, 81165, 1, 0, 0
