1000, 1444654, 0, 0, 0
1001, 2221345, 1, 0, 0
2000, 3293784, 1, 0, 0
2001, 2508324, 0, 0, 0
3000, 3648249, 1, 0, 0
3000, 2949108, 0, 0, 0
4000, 3087490, 1, 0, 0
4005, 2710246, 0, 0, 0
5000, 3095089, 1, 0, 0
5002, 2452163, 0, 0, 0
6000, 2402434, 1, 0, 0
6002, 1903554, 0, 0, 0
7000, 2915313, 1, 0, 0
7004, 2296997, 0, 0, 0
8000, 2387318, 0, 0, 0
8000, 2982914, 1, 0, 0
9000, 2928127, 1, 0, 0
9011, 2480873, 0, 0, 0
10000, 3139460, 1, 0, 0
10008, 2458534, 0, 0, 0
11000, 1897730, 1, 0, 0
11000, 1273665, 0, 0, 0
12000, 1722475, 1, 0, 0
12008, 1187271, 0, 0, 0
13000, 1752215, 1, 0, 0
13004, 1211553, 0, 0, 0
14000, 1721135, 1, 0, 0
14002, 1289860, 0, 0, 0
15000, 1758977, 1, 0, 0
15003, 1112082, 0, 0, 0
16000, 1738251, 1, 0, 0
16003, 1067503, 0, 0, 0
17000, 1714020, 1, 0, 0
17005, 1124106, 0, 0, 0
18000, 6057266, 1, 0, 0
18024, 1823795, 0, 0, 0
19000, 47897638, 1, 0, 0
19138, 59421023, 0, 0, 0
20000, 46643126, 1, 0, 0
20266, 54544946, 0, 0, 0
21001, 46975242, 1, 0, 0
21013, 42452974, 0, 0, 0
22000, 44328526, 1, 0, 0
22174, 41045154, 0, 0, 0
23003, 48005296, 1, 0, 0
23047, 46070780, 0, 0, 0
24002, 48381600, 1, 0, 0
24132, 59507852, 0, 0, 0
25003, 52969866, 1, 0, 0
25035, 43794600, 0, 0, 0
26006, 53715370, 1, 0, 0
26019, 61760070, 0, 0, 0
27004, 57177340, 1, 0, 0
27023, 59223182, 0, 0, 0
28001, 57684038, 1, 0, 0
28035, 59047134, 0, 0, 0
29001, 62502358, 1, 0, 0
29062, 50605484, 0, 0, 0
30008, 57473649, 1, 0, 0
30185, 61495205, 0, 0, 0
31002, 56639593, 1, 0, 0
31055, 49197802, 0, 0, 0
32000, 52338195, 1, 0, 0
32091, 48042805, 0, 0, 0
33001, 53147963, 1, 0, 0
33030, 41549232, 0, 0, 0
33870, 45991003, 0, 0, 0
33870, 55944946, 1, 0, 0
