1000, 1383, 1, 0, 0
1000, 1274, 0, 0, 0
2000, 1715, 1, 0, 0
2000, 1561, 0, 0, 0
3000, 3554, 1, 0, 0
3000, 3240, 0, 0, 0
4000, 3203, 1, 0, 0
4000, 2959, 0, 0, 0
5000, 2784, 1, 0, 0
5000, 2544, 0, 0, 0
6000, 2964, 1, 0, 0
6000, 2735, 0, 0, 0
7000, 3022, 1, 0, 0
7000, 2787, 0, 0, 0
8000, 3616, 1, 0, 0
8000, 3306, 0, 0, 0
9000, 3669, 1, 0, 0
9000, 3348, 0, 0, 0
10000, 3439, 1, 0, 0
10000, 3152, 0, 0, 0
11000, 3368, 1, 0, 0
11000, 3063, 0, 0, 0
12000, 3492, 1, 0, 0
12000, 3196, 0, 0, 0
13000, 3055, 1, 0, 0
13000, 2783, 0, 0, 0
14000, 2749, 1, 0, 0
14000, 2426, 0, 0, 0
15000, 2442, 1, 0, 0
15000, 2134, 0, 0, 0
16000, 2452, 1, 0, 0
16000, 2149, 0, 0, 0
17000, 2445, 1, 0, 0
17000, 2138, 0, 0, 0
18000, 2427, 1, 0, 0
18000, 2147, 0, 0, 0
19000, 2423, 1, 0, 0
19000, 2133, 0, 0, 0
20000, 2431, 1, 0, 0
20000, 2156, 0, 0, 0
21000, 2165, 0, 0, 0
21000, 2438, 1, 0, 0
22000, 2422, 1, 0, 0
22000, 2143, 0, 0, 0
23000, 2406, 1, 0, 0
23000, 2133, 0, 0, 0
23886, 2163, 0, 0, 0
23886, 2456, 1, 0, 0
