1001, 1098, 0, 0, 0
1001, 21306, 1, 0, 0
2001, 804, 0, 0, 0
2001, 14600, 1, 0, 0
3002, 860, 0, 0, 0
3002, 14648, 1, 0, 0
4002, 772, 0, 0, 0
4002, 15648, 1, 0, 0
5002, 944, 0, 0, 0
5002, 17644, 1, 0, 0
6002, 996, 0, 0, 0
6002, 19552, 1, 0, 0
7002, 984, 0, 0, 0
7002, 18676, 1, 0, 0
8003, 1076, 0, 0, 0
8003, 19172, 1, 0, 0
9003, 904, 0, 0, 0
9003, 19244, 1, 0, 0
10003, 1056, 0, 0, 0
10003, 19788, 1, 0, 0
11003, 980, 0, 0, 0
11003, 19440, 1, 0, 0
12004, 1100, 0, 0, 0
12004, 18228, 1, 0, 0
13004, 1104, 0, 0, 0
13004, 18952, 1, 0, 0
