1000, 122999, 1, 0, 0
1002, 1074784, 0, 0, 0
2000, 227596, 1, 0, 0
2014, 764171, 0, 0, 0
3000, 206743, 1, 0, 0
3010, 830473, 0, 0, 0
4000, 1061138, 0, 0, 0
4000, 188315, 1, 0, 0
5000, 150814, 1, 0, 0
5002, 947705, 0, 0, 0
6000, 132168, 1, 0, 0
6005, 986906, 0, 0, 0
7000, 915749, 0, 0, 0
7000, 146484, 1, 0, 0
8000, 145536, 1, 0, 0
8005, 1052266, 0, 0, 0
9000, 148412, 1, 0, 0
9004, 988842, 0, 0, 0
10000, 146777, 1, 0, 0
10001, 1012244, 0, 0, 0
11000, 941653, 0, 0, 0
11002, 150432, 1, 0, 0
12000, 146796, 1, 0, 0
12003, 1170566, 0, 0, 0
13002, 1062903, 0, 0, 0
13002, 145831, 1, 0, 0
13816, 1041817, 0, 0, 0
13816, 148411, 1, 0, 0
