1000, 3361, 1, 0, 0
1001, 3166, 0, 0, 0
2000, 3259, 1, 0, 0
2000, 3069, 0, 0, 0
3000, 3091, 0, 0, 0
3000, 3271, 1, 0, 0
4000, 3290, 1, 0, 0
4001, 3078, 0, 0, 0
5000, 3295, 1, 0, 0
5002, 3034, 0, 0, 0
6000, 3284, 1, 0, 0
6001, 3147, 0, 0, 0
7000, 3009, 0, 0, 0
7000, 3246, 1, 0, 0
8000, 3282, 1, 0, 0
8004, 3065, 0, 0, 0
9000, 3231, 1, 0, 0
9001, 3023, 0, 0, 0
10000, 3246, 1, 0, 0
10000, 3007, 0, 0, 0
11000, 3276, 1, 0, 0
11000, 3138, 0, 0, 0
12000, 3270, 1, 0, 0
12003, 3095, 0, 0, 0
12822, 3058, 0, 0, 0
12822, 3342, 1, 0, 0
