1000, 3520, 1, 0, 0
1002, 3407, 0, 0, 0
2000, 3258, 1, 0, 0
2002, 3004, 0, 0, 0
3000, 3200, 1, 0, 0
3011, 3006, 0, 0, 0
4000, 3371, 1, 0, 0
4002, 3256, 0, 0, 0
5000, 3387, 1, 0, 0
5002, 3271, 0, 0, 0
6000, 3426, 1, 0, 0
6007, 3203, 0, 0, 0
7000, 3345, 1, 0, 0
7013, 3140, 0, 0, 0
8000, 3412, 1, 0, 0
8002, 3124, 0, 0, 0
9000, 3256, 1, 0, 0
9001, 2992, 0, 0, 0
10000, 3273, 1, 0, 0
10000, 3023, 0, 0, 0
11000, 3408, 1, 0, 0
11000, 3222, 0, 0, 0
12000, 3537, 1, 0, 0
12010, 3349, 0, 0, 0
13000, 3440, 1, 0, 0
13000, 3226, 0, 0, 0
14000, 3437, 1, 0, 0
14010, 3193, 0, 0, 0
15000, 3471, 1, 0, 0
15010, 3238, 0, 0, 0
16000, 3369, 1, 0, 0
16005, 3174, 0, 0, 0
17000, 3408, 1, 0, 0
17001, 3097, 0, 0, 0
18000, 3459, 1, 0, 0
18008, 3334, 0, 0, 0
19000, 5956, 1, 0, 0
19003, 6804, 0, 0, 0
20005, 5174, 1, 0, 0
20144, 4666, 0, 0, 0
21003, 5158, 1, 0, 0
21033, 4416, 0, 0, 0
22002, 4781, 1, 0, 0
22081, 6065, 0, 0, 0
23003, 4680, 1, 0, 0
23021, 4047, 0, 0, 0
24000, 5518, 1, 0, 0
24062, 5205, 0, 0, 0
25004, 5247, 1, 0, 0
25034, 6107, 0, 0, 0
26002, 5024, 1, 0, 0
26003, 4671, 0, 0, 0
27000, 7803, 1, 0, 0
27115, 8696, 0, 0, 0
28001, 10401, 1, 0, 0
28035, 9988, 0, 0, 0
29005, 10742, 1, 0, 0
29030, 10103, 0, 0, 0
30006, 9244, 1, 0, 0
30097, 9667, 0, 0, 0
31002, 7957, 1, 0, 0
31037, 4807, 0, 0, 0
32000, 7526, 0, 0, 0
32003, 4864, 1, 0, 0
33004, 6028, 1, 0, 0
33385, 5470, 0, 0, 0
33867, 5652, 0, 0, 0
33867, 6605, 1, 0, 0
