1000, 1492610, 1, 0, 0
1004, 1061495, 0, 0, 0
2000, 1778215, 1, 0, 0
2003, 1026904, 0, 0, 0
3000, 1646793, 1, 0, 0
3001, 1045189, 0, 0, 0
4000, 1537825, 1, 0, 0
4001, 1125674, 0, 0, 0
5000, 1610350, 1, 0, 0
5000, 1126620, 0, 0, 0
6000, 1622925, 1, 0, 0
6002, 1032462, 0, 0, 0
7000, 1561325, 1, 0, 0
7001, 1069714, 0, 0, 0
8000, 1610721, 1, 0, 0
8002, 999093, 0, 0, 0
9000, 1567740, 1, 0, 0
9001, 955160, 0, 0, 0
10000, 1655209, 1, 0, 0
10002, 924103, 0, 0, 0
11000, 1627119, 1, 0, 0
11000, 1031086, 0, 0, 0
11878, 926416, 0, 0, 0
11878, 1679817, 1, 0, 0
