1001, 280, 0, 0, 0
1001, 5198, 1, 0, 0
2001, 194, 0, 0, 0
2001, 3541, 1, 0, 0
3001, 208, 0, 0, 0
3001, 3761, 1, 0, 0
4001, 203, 0, 0, 0
4001, 4224, 1, 0, 0
5001, 245, 0, 0, 0
5001, 4728, 1, 0, 0
6001, 259, 0, 0, 0
6001, 5203, 1, 0, 0
7001, 266, 0, 0, 0
7001, 4800, 1, 0, 0
8000, 262, 0, 0, 0
8000, 4800, 1, 0, 0
9001, 245, 0, 0, 0
9001, 4899, 1, 0, 0
10002, 258, 0, 0, 0
10002, 4660, 1, 0, 0
11002, 263, 0, 0, 0
11002, 4736, 1, 0, 0
12003, 249, 0, 0, 0
12003, 4960, 1, 0, 0
13004, 254, 0, 0, 0
13004, 4740, 1, 0, 0
