1021, 4266, 1, 0, 0
1062, 5023, 0, 0, 0
2002, 3616, 1, 0, 0
2149, 4366, 0, 0, 0
3007, 5401, 1, 0, 0
3018, 4411, 0, 0, 0
4006, 5687, 1, 0, 0
4088, 6889, 0, 0, 0
5000, 5924, 1, 0, 0
5019, 5234, 0, 0, 0
6001, 5659, 1, 0, 0
6022, 5486, 0, 0, 0
7000, 4824, 1, 0, 0
7108, 5877, 0, 0, 0
8003, 7224, 1, 0, 0
8013, 7944, 0, 0, 0
9004, 11684, 1, 0, 0
9130, 10951, 0, 0, 0
10394, 12708, 1, 0, 0
10468, 12074, 0, 0, 0
11005, 3634, 1, 0, 0
11093, 5427, 0, 0, 0
12001, 4220, 1, 0, 0
12273, 4084, 0, 0, 0
13002, 3928, 1, 0, 0
13014, 4434, 0, 0, 0
14004, 3598, 1, 0, 0
14028, 3471, 0, 0, 0
15002, 3427, 1, 0, 0
15068, 3405, 0, 0, 0
16004, 3457, 1, 0, 0
16213, 3297, 0, 0, 0
17005, 3531, 1, 0, 0
17080, 3387, 0, 0, 0
18000, 3338, 0, 0, 0
18002, 3446, 1, 0, 0
19002, 3662, 1, 0, 0
19067, 3559, 0, 0, 0
20001, 3453, 1, 0, 0
20122, 3410, 0, 0, 0
21000, 3420, 1, 0, 0
21014, 3331, 0, 0, 0
22000, 3557, 1, 0, 0
22052, 3480, 0, 0, 0
23002, 3566, 1, 0, 0
23015, 3523, 0, 0, 0
24002, 3570, 1, 0, 0
24076, 3477, 0, 0, 0
25000, 3551, 1, 0, 0
25021, 3431, 0, 0, 0
26000, 3493, 1, 0, 0
26007, 3292, 0, 0, 0
27000, 3462, 1, 0, 0
27012, 3216, 0, 0, 0
28000, 3442, 1, 0, 0
28001, 3249, 0, 0, 0
29000, 3442, 1, 0, 0
29005, 3169, 0, 0, 0
30000, 3406, 1, 0, 0
30003, 3136, 0, 0, 0
31000, 3278, 1, 0, 0
31003, 2992, 0, 0, 0
32000, 3257, 1, 0, 0
32000, 2984, 0, 0, 0
33000, 3548, 1, 0, 0
33008, 3482, 0, 0, 0
34000, 3541, 1, 0, 0
34005, 3251, 0, 0, 0
35000, 3489, 1, 0, 0
35000, 3253, 0, 0, 0
36000, 3467, 1, 0, 0
36000, 3202, 0, 0, 0
37000, 3345, 1, 0, 0
37002, 3053, 0, 0, 0
38000, 3324, 1, 0, 0
38002, 2997, 0, 0, 0
39000, 3536, 1, 0, 0
39001, 3204, 0, 0, 0
40000, 3574, 1, 0, 0
40000, 3256, 0, 0, 0
41000, 3536, 1, 0, 0
41000, 3180, 0, 0, 0
42000, 3501, 1, 0, 0
42002, 3193, 0, 0, 0
43000, 3315, 0, 0, 0
43000, 3540, 1, 0, 0
44000, 3361, 0, 0, 0
44001, 3710, 1, 0, 0
45000, 3664, 1, 0, 0
45001, 3328, 0, 0, 0
46000, 3647, 1, 0, 0
46002, 3375, 0, 0, 0
47000, 3613, 1, 0, 0
47001, 3300, 0, 0, 0
48000, 3549, 1, 0, 0
48000, 3265, 0, 0, 0
49000, 3335, 1, 0, 0
49001, 3043, 0, 0, 0
50000, 3460, 1, 0, 0
50003, 3247, 0, 0, 0
51000, 3639, 1, 0, 0
51009, 3355, 0, 0, 0
52000, 3681, 1, 0, 0
52002, 3327, 0, 0, 0
53000, 3434, 1, 0, 0
53000, 3051, 0, 0, 0
54000, 3419, 1, 0, 0
54001, 3110, 0, 0, 0
55000, 3571, 1, 0, 0
55001, 3293, 0, 0, 0
56000, 3581, 1, 0, 0
56000, 3261, 0, 0, 0
57000, 3563, 1, 0, 0
57004, 3268, 0, 0, 0
58527, 3589, 1, 0, 0
58527, 3253, 0, 0, 0
59001, 3722, 1, 0, 0
59072, 3519, 0, 0, 0
60096, 4288, 0, 0, 0
60096, 4195, 1, 0, 0
