1000, 1416, 0, 0, 0
1000, 27304, 1, 0, 0
2000, 1032, 0, 0, 0
2000, 19580, 1, 0, 0
3001, 1132, 0, 0, 0
3001, 18748, 1, 0, 0
4001, 1116, 0, 0, 0
4001, 22484, 1, 0, 0
5002, 1304, 0, 0, 0
5002, 22644, 1, 0, 0
6003, 2368, 0, 0, 0
6003, 46260, 1, 0, 0
7003, 2284, 0, 0, 0
7003, 43648, 1, 0, 0
8004, 2096, 0, 0, 0
8004, 41256, 1, 0, 0
9005, 1476, 0, 0, 0
9005, 29572, 1, 0, 0
10006, 1884, 0, 0, 0
10006, 36532, 1, 0, 0
11007, 1320, 0, 0, 0
11007, 24900, 1, 0, 0
12008, 1030, 0, 0, 0
12008, 21130, 1, 0, 0
13007, 8, 0, 0, 0
13007, 76, 1, 0, 0
14008, 92, 0, 0, 0
14008, 1888, 1, 0, 0
15008, 44, 0, 0, 0
15008, 1644, 1, 0, 0
16009, 112, 0, 0, 0
16009, 1748, 1, 0, 0
17010, 68, 0, 0, 0
17010, 1696, 1, 0, 0
18011, 96, 0, 0, 0
18011, 1660, 1, 0, 0
19012, 104, 0, 0, 0
19012, 1540, 1, 0, 0
20012, 64, 0, 0, 0
20012, 1480, 1, 0, 0
21013, 76, 0, 0, 0
21013, 1376, 1, 0, 0
22014, 76, 0, 0, 0
22014, 1232, 1, 0, 0
23015, 92, 0, 0, 0
23015, 1216, 1, 0, 0
24016, 48, 0, 0, 0
24016, 1148, 1, 0, 0
25016, 56, 0, 0, 0
25016, 1236, 1, 0, 0
26017, 100, 0, 0, 0
26017, 1260, 1, 0, 0
27018, 60, 0, 0, 0
27018, 1360, 1, 0, 0
28019, 68, 0, 0, 0
28019, 1344, 1, 0, 0
29020, 68, 0, 0, 0
29020, 1280, 1, 0, 0
30020, 64, 0, 0, 0
30020, 1264, 1, 0, 0
31021, 56, 0, 0, 0
31021, 932, 1, 0, 0
32022, 84, 0, 0, 0
32022, 1376, 1, 0, 0
33023, 64, 0, 0, 0
33023, 1516, 1, 0, 0
34024, 64, 0, 0, 0
34024, 1456, 1, 0, 0
35025, 52, 0, 0, 0
35025, 1700, 1, 0, 0
36025, 72, 0, 0, 0
36025, 2016, 1, 0, 0
37026, 132, 0, 0, 0
37026, 2300, 1, 0, 0
38027, 152, 0, 0, 0
38027, 2448, 1, 0, 0
39028, 116, 0, 0, 0
39028, 2420, 1, 0, 0
40029, 164, 0, 0, 0
40029, 2308, 1, 0, 0
41029, 116, 0, 0, 0
41029, 2324, 1, 0, 0
42030, 108, 0, 0, 0
42030, 2412, 1, 0, 0
43031, 112, 0, 0, 0
43031, 2432, 1, 0, 0
44032, 140, 0, 0, 0
44032, 2608, 1, 0, 0
45033, 168, 0, 0, 0
45033, 2680, 1, 0, 0
46033, 156, 0, 0, 0
46033, 3016, 1, 0, 0
47034, 168, 0, 0, 0
47034, 3380, 1, 0, 0
48035, 220, 0, 0, 0
48035, 4132, 1, 0, 0
49036, 296, 0, 0, 0
49036, 5272, 1, 0, 0
50037, 480, 0, 0, 0
50037, 8200, 1, 0, 0
51037, 904, 0, 0, 0
51037, 17600, 1, 0, 0
52038, 2500, 0, 0, 0
52038, 48328, 1, 0, 0
53039, 2292, 0, 0, 0
53039, 42456, 1, 0, 0
54039, 2412, 0, 0, 0
54039, 45912, 1, 0, 0
55040, 2532, 0, 0, 0
55040, 48616, 1, 0, 0
56041, 2432, 0, 0, 0
56041, 47620, 1, 0, 0
57042, 2388, 0, 0, 0
57042, 47860, 1, 0, 0
58042, 2436, 0, 0, 0
58042, 45996, 1, 0, 0
59043, 1868, 0, 0, 0
59043, 35060, 1, 0, 0
