1000, 17725601, 1, 0, 0
1007, 19534452, 0, 0, 0
2000, 19963765, 1, 0, 0
2017, 23752399, 0, 0, 0
3000, 22244455, 1, 0, 0
3004, 25170905, 0, 0, 0
4000, 23067282, 0, 0, 0
4001, 24825620, 1, 0, 0
5000, 25474334, 1, 0, 0
5035, 21148913, 0, 0, 0
6000, 25961831, 1, 0, 0
6018, 23481222, 0, 0, 0
7000, 24542076, 1, 0, 0
7003, 25370987, 0, 0, 0
8000, 20618301, 1, 0, 0
8009, 14169587, 0, 0, 0
9000, 17972481, 1, 0, 0
9003, 12570733, 0, 0, 0
10000, 15595480, 1, 0, 0
10007, 12698882, 0, 0, 0
11000, 12598982, 0, 0, 0
11000, 14749710, 1, 0, 0
12000, 14842086, 1, 0, 0
12009, 11835755, 0, 0, 0
13000, 15564726, 1, 0, 0
13019, 11664989, 0, 0, 0
14000, 16160223, 1, 0, 0
14011, 14759767, 0, 0, 0
15000, 15125419, 1, 0, 0
15028, 14640107, 0, 0, 0
16000, 13136155, 1, 0, 0
16008, 5630559, 0, 0, 0
17000, 10836463, 1, 0, 0
17014, 4171682, 0, 0, 0
18000, 8195754, 1, 0, 0
18000, 3312075, 0, 0, 0
19000, 6172994, 1, 0, 0
19004, 2684737, 0, 0, 0
20000, 4710597, 1, 0, 0
20000, 2091395, 0, 0, 0
21000, 4453234, 1, 0, 0
21003, 2195703, 0, 0, 0
22000, 4567643, 1, 0, 0
22006, 2220151, 0, 0, 0
23000, 4546634, 1, 0, 0
23006, 2200693, 0, 0, 0
24000, 6251504, 1, 0, 0
24009, 3686750, 0, 0, 0
25000, 8524925, 1, 0, 0
25006, 6179083, 0, 0, 0
26000, 5854791, 1, 0, 0
26000, 3340759, 0, 0, 0
27000, 4105865, 1, 0, 0
27001, 1758171, 0, 0, 0
28000, 4151385, 1, 0, 0
28000, 1752745, 0, 0, 0
29000, 4571582, 1, 0, 0
29000, 2152465, 0, 0, 0
30000, 6984974, 1, 0, 0
30000, 4531875, 0, 0, 0
31000, 3050814, 1, 0, 0
31000, 668509, 0, 0, 0
32000, 3027878, 1, 0, 0
32000, 698232, 0, 0, 0
33000, 664841, 0, 0, 0
33000, 3041224, 1, 0, 0
34000, 708290, 0, 0, 0
34000, 3079372, 1, 0, 0
35000, 3116552, 1, 0, 0
35000, 606973, 0, 0, 0
36000, 689237, 0, 0, 0
36000, 3098118, 1, 0, 0
37000, 3157032, 1, 0, 0
37003, 754599, 0, 0, 0
38000, 3145528, 1, 0, 0
38002, 801223, 0, 0, 0
39000, 3140385, 1, 0, 0
39001, 732348, 0, 0, 0
39864, 747231, 0, 0, 0
39864, 2926962, 1, 0, 0
