1001, 297652, 1, 0, 0
1035, 1093856, 0, 0, 0
2000, 562259, 1, 0, 0
2006, 860198, 0, 0, 0
3000, 482174, 1, 0, 0
3001, 978668, 0, 0, 0
4000, 430665, 1, 0, 0
4006, 867189, 0, 0, 0
5000, 363042, 1, 0, 0
5002, 1021380, 0, 0, 0
6000, 355279, 1, 0, 0
6000, 1077088, 0, 0, 0
7000, 347228, 1, 0, 0
7000, 1168202, 0, 0, 0
8000, 1003225, 0, 0, 0
8000, 362052, 1, 0, 0
9000, 344404, 1, 0, 0
9001, 1228014, 0, 0, 0
10000, 349115, 1, 0, 0
10001, 1060798, 0, 0, 0
11000, 354834, 1, 0, 0
11000, 1079722, 0, 0, 0
12000, 342398, 1, 0, 0
12000, 1148002, 0, 0, 0
13000, 363792, 1, 0, 0
13002, 1038165, 0, 0, 0
13857, 1034631, 0, 0, 0
13857, 344926, 1, 0, 0
