1000, 736, 0, 0, 0
1000, 13624, 1, 0, 0
2000, 572, 0, 0, 0
2000, 10212, 1, 0, 0
3001, 460, 0, 0, 0
3001, 8596, 1, 0, 0
4001, 524, 0, 0, 0
4001, 9940, 1, 0, 0
5002, 684, 0, 0, 0
5002, 12356, 1, 0, 0
6003, 876, 0, 0, 0
6003, 14684, 1, 0, 0
7004, 1070, 0, 0, 0
7004, 20271, 1, 0, 0
8005, 947, 0, 0, 0
8005, 17462, 1, 0, 0
9006, 999, 0, 0, 0
9006, 19280, 1, 0, 0
10006, 612, 0, 0, 0
10006, 14208, 1, 0, 0
11006, 1056, 0, 0, 0
11006, 19548, 1, 0, 0
12007, 1134, 0, 0, 0
12007, 19904, 1, 0, 0
13008, 944, 0, 0, 0
13008, 19756, 1, 0, 0
14009, 1064, 0, 0, 0
14009, 19668, 1, 0, 0
15009, 996, 0, 0, 0
15009, 19596, 1, 0, 0
16010, 868, 0, 0, 0
16010, 15624, 1, 0, 0
17011, 1004, 0, 0, 0
17011, 19632, 1, 0, 0
18012, 1012, 0, 0, 0
18012, 19268, 1, 0, 0
19012, 1048, 0, 0, 0
19012, 19168, 1, 0, 0
20059, 1086, 0, 0, 0
20059, 20282, 1, 0, 0
21060, 980, 0, 0, 0
21060, 20004, 1, 0, 0
22060, 352, 0, 0, 0
22060, 6888, 1, 0, 0
23060, 52, 0, 0, 0
23060, 1285, 1, 0, 0
24059, 44, 0, 0, 0
24059, 804, 1, 0, 0
25060, 60, 0, 0, 0
25060, 880, 1, 0, 0
26059, 68, 0, 0, 0
26059, 912, 1, 0, 0
27060, 48, 0, 0, 0
27060, 912, 1, 0, 0
28059, 40, 0, 0, 0
28059, 704, 1, 0, 0
29060, 16, 0, 0, 0
29060, 592, 1, 0, 0
30060, 24, 0, 0, 0
30060, 572, 1, 0, 0
31060, 16, 0, 0, 0
31060, 512, 1, 0, 0
32060, 20, 0, 0, 0
32060, 512, 1, 0, 0
33059, 28, 0, 0, 0
33059, 532, 1, 0, 0
34060, 8, 0, 0, 0
34060, 524, 1, 0, 0
35060, 20, 0, 0, 0
35060, 532, 1, 0, 0
36059, 36, 0, 0, 0
36059, 516, 1, 0, 0
37060, 28, 0, 0, 0
37060, 528, 1, 0, 0
38059, 16, 0, 0, 0
38059, 492, 1, 0, 0
39060, 76, 0, 0, 0
39060, 928, 1, 0, 0
40060, 64, 0, 0, 0
40060, 1064, 1, 0, 0
41059, 236, 0, 0, 0
41059, 4228, 1, 0, 0
42059, 316, 0, 0, 0
42059, 4504, 1, 0, 0
43059, 252, 0, 0, 0
43059, 5452, 1, 0, 0
44060, 296, 0, 0, 0
44060, 5700, 1, 0, 0
45060, 352, 0, 0, 0
45060, 7012, 1, 0, 0
46060, 332, 0, 0, 0
46060, 6892, 1, 0, 0
47060, 340, 0, 0, 0
47060, 6896, 1, 0, 0
48060, 392, 0, 0, 0
48060, 6900, 1, 0, 0
49059, 396, 0, 0, 0
49059, 6794, 1, 0, 0
50059, 300, 0, 0, 0
50059, 6724, 1, 0, 0
51059, 428, 0, 0, 0
51059, 6776, 1, 0, 0
52059, 396, 0, 0, 0
52059, 7464, 1, 0, 0
53060, 440, 0, 0, 0
53060, 8908, 1, 0, 0
54060, 604, 0, 0, 0
54060, 10396, 1, 0, 0
55060, 652, 0, 0, 0
55060, 11664, 1, 0, 0
56060, 656, 0, 0, 0
56060, 12900, 1, 0, 0
57060, 752, 0, 0, 0
57060, 15036, 1, 0, 0
58060, 1240, 0, 0, 0
58060, 21764, 1, 0, 0
59060, 1628, 0, 0, 0
59060, 31352, 1, 0, 0
