1000, 669102, 1, 0, 0
1014, 1160982, 0, 0, 0
2000, 1052465, 1, 0, 0
2002, 867587, 0, 0, 0
3000, 1037663, 1, 0, 0
3005, 881415, 0, 0, 0
4000, 971579, 1, 0, 0
4000, 858467, 0, 0, 0
5000, 974250, 0, 0, 0
5000, 853481, 1, 0, 0
6000, 755610, 1, 0, 0
6001, 1124361, 0, 0, 0
7000, 793396, 1, 0, 0
7000, 1092710, 0, 0, 0
8000, 764940, 1, 0, 0
8005, 1163950, 0, 0, 0
9000, 777178, 1, 0, 0
9004, 1106262, 0, 0, 0
10000, 743631, 1, 0, 0
10002, 1037660, 0, 0, 0
11000, 760783, 1, 0, 0
11001, 1179125, 0, 0, 0
12000, 805113, 1, 0, 0
12002, 1162448, 0, 0, 0
13000, 775336, 1, 0, 0
13000, 1085940, 0, 0, 0
13821, 1143317, 0, 0, 0
13821, 751683, 1, 0, 0
