999, 170, 0, 0, 0
999, 3139, 1, 0, 0
1999, 228, 0, 0, 0
1999, 4261, 1, 0, 0
3000, 251, 0, 0, 0
3000, 4562, 1, 0, 0
4000, 232, 0, 0, 0
4000, 4308, 1, 0, 0
5001, 207, 0, 0, 0
5001, 4008, 1, 0, 0
6000, 225, 0, 0, 0
6000, 4076, 1, 0, 0
7000, 301, 0, 0, 0
7000, 5126, 1, 0, 0
8001, 243, 0, 0, 0
8001, 4718, 1, 0, 0
9001, 220, 0, 0, 0
9001, 4332, 1, 0, 0
10000, 238, 0, 0, 0
10000, 4898, 1, 0, 0
11001, 230, 0, 0, 0
11001, 4855, 1, 0, 0
12000, 270, 0, 0, 0
12000, 4964, 1, 0, 0
13000, 252, 0, 0, 0
13000, 4964, 1, 0, 0
14000, 249, 0, 0, 0
14000, 5186, 1, 0, 0
15000, 278, 0, 0, 0
15000, 4946, 1, 0, 0
16000, 238, 0, 0, 0
16000, 5190, 1, 0, 0
17000, 271, 0, 0, 0
17000, 5460, 1, 0, 0
18000, 85, 0, 0, 0
18000, 1535, 1, 0, 0
19001, 22, 0, 0, 0
19001, 303, 1, 0, 0
20001, 21, 0, 0, 0
20001, 320, 1, 0, 0
21000, 22, 0, 0, 0
21000, 324, 1, 0, 0
22001, 16, 0, 0, 0
22001, 342, 1, 0, 0
23001, 17, 0, 0, 0
23001, 311, 1, 0, 0
24001, 11, 0, 0, 0
24001, 317, 1, 0, 0
25001, 10, 0, 0, 0
25001, 291, 1, 0, 0
26001, 22, 0, 0, 0
26001, 281, 1, 0, 0
27000, 14, 0, 0, 0
27000, 265, 1, 0, 0
28001, 10, 0, 0, 0
28001, 269, 1, 0, 0
29000, 9, 0, 0, 0
29000, 251, 1, 0, 0
30001, 14, 0, 0, 0
30001, 262, 1, 0, 0
31001, 18, 0, 0, 0
31001, 266, 1, 0, 0
32000, 17, 0, 0, 0
32000, 288, 1, 0, 0
33001, 19, 0, 0, 0
33001, 287, 1, 0, 0
