999, 296, 0, 0, 0
999, 5449, 1, 0, 0
2000, 198, 0, 0, 0
2000, 3638, 1, 0, 0
3000, 203, 0, 0, 0
3000, 3671, 1, 0, 0
4000, 198, 0, 0, 0
4000, 3905, 1, 0, 0
5000, 214, 0, 0, 0
5000, 4398, 1, 0, 0
6001, 266, 0, 0, 0
6001, 4864, 1, 0, 0
7001, 255, 0, 0, 0
7001, 4653, 1, 0, 0
8001, 226, 0, 0, 0
8001, 4860, 1, 0, 0
9001, 237, 0, 0, 0
9001, 4798, 1, 0, 0
10002, 280, 0, 0, 0
10002, 4879, 1, 0, 0
11002, 252, 0, 0, 0
11002, 4889, 1, 0, 0
12002, 244, 0, 0, 0
12002, 4605, 1, 0, 0
13002, 241, 0, 0, 0
13002, 4784, 1, 0, 0
