999, 1137, 0, 0, 0
999, 21337, 1, 0, 0
2000, 800, 0, 0, 0
2000, 14484, 1, 0, 0
3001, 856, 0, 0, 0
3001, 14636, 1, 0, 0
4001, 828, 0, 0, 0
4001, 15668, 1, 0, 0
5001, 856, 0, 0, 0
5001, 17672, 1, 0, 0
6001, 1012, 0, 0, 0
6001, 19516, 1, 0, 0
7001, 972, 0, 0, 0
7001, 18744, 1, 0, 0
8002, 1044, 0, 0, 0
8002, 19216, 1, 0, 0
9002, 1036, 0, 0, 0
9002, 19000, 1, 0, 0
10002, 992, 0, 0, 0
10002, 19968, 1, 0, 0
11002, 1032, 0, 0, 0
11002, 19360, 1, 0, 0
12003, 1000, 0, 0, 0
12003, 18304, 1, 0, 0
13003, 1004, 0, 0, 0
13003, 19124, 1, 0, 0
