1000, 289, 0, 0, 0
1000, 5386, 1, 0, 0
2001, 201, 0, 0, 0
2001, 3645, 1, 0, 0
3001, 157, 0, 0, 0
3001, 3706, 1, 0, 0
4001, 196, 0, 0, 0
4001, 3930, 1, 0, 0
5001, 222, 0, 0, 0
5001, 4421, 1, 0, 0
6001, 285, 0, 0, 0
6001, 4877, 1, 0, 0
7002, 238, 0, 0, 0
7002, 4681, 1, 0, 0
8002, 266, 0, 0, 0
8002, 4821, 1, 0, 0
9002, 257, 0, 0, 0
9002, 4788, 1, 0, 0
10002, 279, 0, 0, 0
10002, 4872, 1, 0, 0
11002, 244, 0, 0, 0
11002, 4881, 1, 0, 0
12003, 232, 0, 0, 0
12003, 4651, 1, 0, 0
13003, 270, 0, 0, 0
13003, 4728, 1, 0, 0
