1000, 1974727, 1, 0, 0
1000, 667500, 0, 0, 0
2000, 1599939, 1, 0, 0
2001, 1050403, 0, 0, 0
3000, 1582473, 1, 0, 0
3001, 1065935, 0, 0, 0
4000, 1580697, 1, 0, 0
4001, 1125653, 0, 0, 0
5000, 1574675, 1, 0, 0
5012, 1037240, 0, 0, 0
6000, 1624406, 1, 0, 0
6002, 984305, 0, 0, 0
7000, 1582765, 1, 0, 0
7001, 1227406, 0, 0, 0
8000, 1557307, 1, 0, 0
8002, 998244, 0, 0, 0
9000, 1572871, 1, 0, 0
9001, 1136821, 0, 0, 0
10000, 1624983, 1, 0, 0
10000, 1031074, 0, 0, 0
11000, 1590193, 1, 0, 0
11004, 1083177, 0, 0, 0
11864, 1113494, 0, 0, 0
11864, 1594033, 1, 0, 0
