1001, 2262, 0, 0, 0
1001, 42082, 1, 0, 0
2000, 1717, 0, 0, 0
2000, 32534, 1, 0, 0
3001, 1841, 0, 0, 0
3001, 35083, 1, 0, 0
4000, 2043, 0, 0, 0
4000, 38940, 1, 0, 0
5000, 2088, 0, 0, 0
5000, 39592, 1, 0, 0
6000, 2022, 0, 0, 0
6000, 38396, 1, 0, 0
7000, 145, 0, 0, 0
7000, 2582, 1, 0, 0
8001, 131, 0, 0, 0
8001, 2238, 1, 0, 0
9000, 133, 0, 0, 0
9000, 2321, 1, 0, 0
10000, 151, 0, 0, 0
10000, 2760, 1, 0, 0
11000, 131, 0, 0, 0
11000, 2626, 1, 0, 0
12000, 138, 0, 0, 0
12000, 2355, 1, 0, 0
13000, 123, 0, 0, 0
13000, 2352, 1, 0, 0
14000, 112, 0, 0, 0
14000, 2077, 1, 0, 0
15000, 116, 0, 0, 0
15000, 2005, 1, 0, 0
16000, 95, 0, 0, 0
16000, 1898, 1, 0, 0
17000, 89, 0, 0, 0
17000, 1769, 1, 0, 0
18000, 106, 0, 0, 0
18000, 1786, 1, 0, 0
19000, 102, 0, 0, 0
19000, 1864, 1, 0, 0
20000, 94, 0, 0, 0
20000, 1987, 1, 0, 0
21000, 101, 0, 0, 0
21000, 1978, 1, 0, 0
22000, 95, 0, 0, 0
22000, 2044, 1, 0, 0
23000, 100, 0, 0, 0
23000, 2122, 1, 0, 0
24000, 140, 0, 0, 0
24000, 2710, 1, 0, 0
25000, 155, 0, 0, 0
25000, 3255, 1, 0, 0
26000, 153, 0, 0, 0
26000, 3072, 1, 0, 0
27000, 39, 0, 0, 0
27000, 578, 1, 0, 0
28001, 164, 0, 0, 0
28001, 3812, 1, 0, 0
29001, 195, 0, 0, 0
29001, 4181, 1, 0, 0
30000, 258, 0, 0, 0
30000, 4786, 1, 0, 0
31000, 268, 0, 0, 0
31000, 5407, 1, 0, 0
32000, 259, 0, 0, 0
32000, 5222, 1, 0, 0
33000, 256, 0, 0, 0
33000, 5316, 1, 0, 0
34000, 288, 0, 0, 0
34000, 5299, 1, 0, 0
35000, 282, 0, 0, 0
35000, 5264, 1, 0, 0
36000, 289, 0, 0, 0
36000, 5248, 1, 0, 0
37000, 260, 0, 0, 0
37000, 5248, 1, 0, 0
38001, 298, 0, 0, 0
38001, 5317, 1, 0, 0
