1000, 123497, 1, 0, 0
1007, 1035475, 0, 0, 0
2000, 229287, 1, 0, 0
2002, 731677, 0, 0, 0
3000, 207565, 1, 0, 0
3004, 925091, 0, 0, 0
4000, 190617, 1, 0, 0
4003, 852517, 0, 0, 0
5001, 1131058, 0, 0, 0
5001, 151059, 1, 0, 0
6001, 1062683, 0, 0, 0
6001, 132522, 1, 0, 0
7001, 1113450, 0, 0, 0
7001, 148062, 1, 0, 0
8001, 1166178, 0, 0, 0
8001, 144263, 1, 0, 0
9000, 149629, 1, 0, 0
9005, 1017111, 0, 0, 0
10000, 149590, 1, 0, 0
10000, 1098115, 0, 0, 0
11000, 148751, 1, 0, 0
11009, 1037097, 0, 0, 0
12000, 146133, 1, 0, 0
12003, 1046373, 0, 0, 0
13000, 1084383, 0, 0, 0
13000, 147409, 1, 0, 0
13818, 1119388, 0, 0, 0
13818, 147126, 1, 0, 0
