999, 565, 0, 0, 0
999, 10817, 1, 0, 0
2000, 346, 0, 0, 0
2000, 6626, 1, 0, 0
3000, 368, 0, 0, 0
3000, 7508, 1, 0, 0
4000, 443, 0, 0, 0
4000, 8256, 1, 0, 0
5000, 459, 0, 0, 0
5000, 9519, 1, 0, 0
6000, 527, 0, 0, 0
6000, 9567, 1, 0, 0
7000, 502, 0, 0, 0
7000, 9980, 1, 0, 0
8000, 509, 0, 0, 0
8000, 9571, 1, 0, 0
9000, 521, 0, 0, 0
9000, 9747, 1, 0, 0
10000, 500, 0, 0, 0
10000, 9800, 1, 0, 0
11001, 515, 0, 0, 0
11001, 9575, 1, 0, 0
12001, 512, 0, 0, 0
12001, 9805, 1, 0, 0
13001, 470, 0, 0, 0
13001, 9448, 1, 0, 0
