1000, 1124, 0, 0, 0
1000, 21328, 1, 0, 0
2000, 668, 0, 0, 0
2000, 14592, 1, 0, 0
3001, 796, 0, 0, 0
3001, 14708, 1, 0, 0
4001, 812, 0, 0, 0
4001, 15616, 1, 0, 0
5001, 920, 0, 0, 0
5001, 17616, 1, 0, 0
6001, 1036, 0, 0, 0
6001, 19440, 1, 0, 0
7001, 960, 0, 0, 0
7001, 18712, 1, 0, 0
8002, 1096, 0, 0, 0
8002, 19044, 1, 0, 0
9002, 1040, 0, 0, 0
9002, 19012, 1, 0, 0
10002, 940, 0, 0, 0
10002, 19940, 1, 0, 0
11002, 1048, 0, 0, 0
11002, 19472, 1, 0, 0
12003, 972, 0, 0, 0
12003, 18452, 1, 0, 0
13003, 888, 0, 0, 0
13003, 19344, 1, 0, 0
