999, 4452, 0, 0, 0
999, 86018, 1, 0, 0
2000, 3016, 0, 0, 0
2000, 56043, 1, 0, 0
3001, 3068, 0, 0, 0
3001, 58992, 1, 0, 0
4002, 3484, 0, 0, 0
4002, 70084, 1, 0, 0
5002, 4320, 0, 0, 0
5002, 78194, 1, 0, 0
6001, 4080, 0, 0, 0
6001, 77617, 1, 0, 0
7001, 4164, 0, 0, 0
7001, 78582, 1, 0, 0
8001, 4000, 0, 0, 0
8001, 75603, 1, 0, 0
9001, 4024, 0, 0, 0
9001, 78170, 1, 0, 0
10002, 3836, 0, 0, 0
10002, 74060, 1, 0, 0
11002, 3975, 0, 0, 0
11002, 75667, 1, 0, 0
12002, 3855, 0, 0, 0
12002, 78102, 1, 0, 0
13002, 4052, 0, 0, 0
13002, 77021, 1, 0, 0
