1000, 282, 0, 0, 0
1000, 5314, 1, 0, 0
2001, 188, 0, 0, 0
2001, 3644, 1, 0, 0
3001, 200, 0, 0, 0
3001, 3676, 1, 0, 0
4001, 227, 0, 0, 0
4001, 3871, 1, 0, 0
5001, 209, 0, 0, 0
5001, 4426, 1, 0, 0
6001, 259, 0, 0, 0
6001, 4895, 1, 0, 0
7002, 234, 0, 0, 0
7002, 4684, 1, 0, 0
8002, 264, 0, 0, 0
8002, 4800, 1, 0, 0
9002, 271, 0, 0, 0
9002, 4765, 1, 0, 0
10002, 240, 0, 0, 0
10002, 4987, 1, 0, 0
11003, 296, 0, 0, 0
11003, 4846, 1, 0, 0
12003, 242, 0, 0, 0
12003, 4580, 1, 0, 0
13003, 244, 0, 0, 0
13003, 4795, 1, 0, 0
