1000, 2982, 1, 0, 0
1005, 2799, 0, 0, 0
2000, 3384, 1, 0, 0
2004, 3236, 0, 0, 0
3000, 3487, 1, 0, 0
3000, 3399, 0, 0, 0
4000, 3417, 1, 0, 0
4002, 3344, 0, 0, 0
5000, 3464, 1, 0, 0
5001, 3304, 0, 0, 0
6000, 3438, 1, 0, 0
6000, 3340, 0, 0, 0
7000, 3423, 1, 0, 0
7003, 3273, 0, 0, 0
8000, 3333, 1, 0, 0
8002, 3238, 0, 0, 0
9000, 3404, 1, 0, 0
9020, 3213, 0, 0, 0
10000, 3413, 1, 0, 0
10012, 3219, 0, 0, 0
11000, 3422, 1, 0, 0
11000, 3312, 0, 0, 0
12000, 3448, 1, 0, 0
12002, 3295, 0, 0, 0
13000, 3440, 1, 0, 0
13008, 3254, 0, 0, 0
14000, 2975, 1, 0, 0
14000, 2801, 0, 0, 0
15000, 2824, 1, 0, 0
15000, 2609, 0, 0, 0
16000, 2844, 1, 0, 0
16000, 2614, 0, 0, 0
17001, 2646, 1, 0, 0
17001, 2464, 0, 0, 0
18002, 2333, 1, 0, 0
18079, 2113, 0, 0, 0
19002, 3074, 1, 0, 0
19002, 2919, 0, 0, 0
20004, 3096, 1, 0, 0
20009, 3070, 0, 0, 0
21000, 2934, 1, 0, 0
21000, 2867, 0, 0, 0
22000, 2904, 1, 0, 0
22000, 2750, 0, 0, 0
23001, 2908, 1, 0, 0
23009, 2757, 0, 0, 0
24000, 2936, 1, 0, 0
24000, 2825, 0, 0, 0
25031, 2956, 1, 0, 0
25031, 2847, 0, 0, 0
26002, 2960, 1, 0, 0
26003, 2940, 0, 0, 0
27010, 2989, 1, 0, 0
27011, 2871, 0, 0, 0
28000, 2953, 1, 0, 0
28002, 2876, 0, 0, 0
29000, 2959, 1, 0, 0
29008, 2855, 0, 0, 0
30000, 2973, 1, 0, 0
30011, 2872, 0, 0, 0
31000, 2984, 1, 0, 0
31002, 2803, 0, 0, 0
32000, 2970, 1, 0, 0
32001, 2814, 0, 0, 0
33000, 2982, 1, 0, 0
33000, 2837, 0, 0, 0
34000, 2796, 0, 0, 0
34010, 2927, 1, 0, 0
35000, 2938, 1, 0, 0
35000, 2841, 0, 0, 0
36001, 2929, 1, 0, 0
36001, 2799, 0, 0, 0
37000, 2971, 1, 0, 0
37001, 2814, 0, 0, 0
38058, 2943, 1, 0, 0
38065, 2797, 0, 0, 0
39007, 2948, 1, 0, 0
39009, 2779, 0, 0, 0
40001, 2767, 0, 0, 0
40001, 2930, 1, 0, 0
41017, 2800, 0, 0, 0
41020, 2927, 1, 0, 0
42000, 2936, 1, 0, 0
42000, 2813, 0, 0, 0
43000, 2919, 1, 0, 0
43002, 2747, 0, 0, 0
44000, 2917, 1, 0, 0
44004, 2743, 0, 0, 0
45000, 2730, 0, 0, 0
45000, 2914, 1, 0, 0
46000, 2926, 1, 0, 0
46000, 2749, 0, 0, 0
47000, 2927, 1, 0, 0
47004, 2751, 0, 0, 0
48003, 2923, 1, 0, 0
48007, 2752, 0, 0, 0
49000, 2929, 1, 0, 0
49001, 2802, 0, 0, 0
50000, 2936, 1, 0, 0
50004, 2775, 0, 0, 0
51000, 2931, 1, 0, 0
51000, 2735, 0, 0, 0
52000, 2920, 1, 0, 0
52000, 2763, 0, 0, 0
53000, 2906, 1, 0, 0
53001, 2709, 0, 0, 0
54000, 2896, 1, 0, 0
54000, 2687, 0, 0, 0
55000, 2886, 1, 0, 0
55001, 2676, 0, 0, 0
56002, 2685, 0, 0, 0
56002, 2887, 1, 0, 0
57000, 2881, 1, 0, 0
57000, 2693, 0, 0, 0
58000, 2888, 1, 0, 0
58000, 2701, 0, 0, 0
59000, 3297, 1, 0, 0
59000, 3077, 0, 0, 0
60000, 3045, 0, 0, 0
60000, 3281, 1, 0, 0
