1000, 3182, 1, 0, 0
1010, 3133, 0, 0, 0
2000, 3371, 1, 0, 0
2013, 3315, 0, 0, 0
3000, 3519, 1, 0, 0
3001, 3298, 0, 0, 0
4002, 3337, 1, 0, 0
4002, 3179, 0, 0, 0
5000, 3226, 0, 0, 0
5000, 3318, 1, 0, 0
6000, 3370, 1, 0, 0
6000, 3185, 0, 0, 0
7000, 3401, 1, 0, 0
7006, 3226, 0, 0, 0
8000, 3400, 1, 0, 0
8001, 3174, 0, 0, 0
9000, 3348, 1, 0, 0
9002, 3130, 0, 0, 0
10000, 3314, 1, 0, 0
10003, 3136, 0, 0, 0
11000, 3329, 0, 0, 0
11000, 3437, 1, 0, 0
12000, 3202, 0, 0, 0
12000, 3358, 1, 0, 0
12820, 3228, 0, 0, 0
12820, 3432, 1, 0, 0
