1000, 3283, 1, 0, 0
1034, 3127, 0, 0, 0
2000, 3297, 1, 0, 0
2008, 3169, 0, 0, 0
3000, 3377, 1, 0, 0
3000, 3244, 0, 0, 0
4000, 3502, 1, 0, 0
4000, 3356, 0, 0, 0
5000, 3493, 1, 0, 0
5008, 3352, 0, 0, 0
6000, 3519, 1, 0, 0
6004, 3313, 0, 0, 0
7000, 3535, 0, 0, 0
7000, 3581, 1, 0, 0
8000, 3423, 1, 0, 0
8005, 3256, 0, 0, 0
9000, 3261, 0, 0, 0
9000, 3448, 1, 0, 0
10000, 3419, 1, 0, 0
10000, 3183, 0, 0, 0
11001, 3505, 1, 0, 0
11002, 3320, 0, 0, 0
12000, 3509, 1, 0, 0
12003, 3296, 0, 0, 0
12823, 3331, 0, 0, 0
12823, 3491, 1, 0, 0
