1000, 681655, 1, 0, 0
1002, 1044144, 0, 0, 0
2002, 1028066, 1, 0, 0
2002, 844157, 0, 0, 0
3000, 986234, 1, 0, 0
3002, 937047, 0, 0, 0
4000, 836052, 1, 0, 0
4000, 1020065, 0, 0, 0
5000, 1102616, 0, 0, 0
5000, 771194, 1, 0, 0
6000, 778511, 1, 0, 0
6002, 1128344, 0, 0, 0
7000, 776037, 1, 0, 0
7001, 1128453, 0, 0, 0
8000, 810445, 1, 0, 0
8000, 1062434, 0, 0, 0
9000, 751479, 1, 0, 0
9002, 1135780, 0, 0, 0
10000, 7155506, 1, 0, 0
10005, 6753173, 0, 0, 0
11002, 9330397, 1, 0, 0
11047, 30520983, 0, 0, 0
12000, 11527067, 1, 0, 0
12008, 37033317, 0, 0, 0
13000, 10820778, 1, 0, 0
13009, 28662130, 0, 0, 0
14000, 12118829, 1, 0, 0
14000, 34682195, 0, 0, 0
15002, 11426772, 1, 0, 0
15021, 36028558, 0, 0, 0
16000, 11639123, 1, 0, 0
16070, 23298041, 0, 0, 0
17000, 13214069, 1, 0, 0
17001, 33362115, 0, 0, 0
18000, 30245048, 0, 0, 0
18001, 14161540, 1, 0, 0
19000, 14909940, 1, 0, 0
19022, 28706912, 0, 0, 0
20002, 16043641, 1, 0, 0
20058, 28055454, 0, 0, 0
21000, 17136953, 1, 0, 0
21059, 33758451, 0, 0, 0
22000, 37873165, 0, 0, 0
22001, 15349524, 1, 0, 0
23017, 15055125, 1, 0, 0
23037, 19178352, 0, 0, 0
24000, 15347764, 1, 0, 0
24003, 23544745, 0, 0, 0
25000, 14722158, 1, 0, 0
25009, 23348844, 0, 0, 0
26000, 15501158, 1, 0, 0
26022, 29362059, 0, 0, 0
27001, 14965485, 1, 0, 0
27028, 35520050, 0, 0, 0
28000, 19422754, 1, 0, 0
28012, 31715204, 0, 0, 0
29000, 13952287, 1, 0, 0
29017, 13655558, 0, 0, 0
30000, 13366737, 1, 0, 0
30076, 20946832, 0, 0, 0
31000, 13199299, 1, 0, 0
31007, 32947761, 0, 0, 0
32001, 11954949, 1, 0, 0
32008, 2688170, 0, 0, 0
33000, 10582168, 1, 0, 0
33031, 3169511, 0, 0, 0
34000, 8872701, 1, 0, 0
34006, 5179564, 0, 0, 0
35000, 8817829, 1, 0, 0
35002, 4819656, 0, 0, 0
36000, 8833680, 1, 0, 0
36016, 7470579, 0, 0, 0
37000, 8999719, 1, 0, 0
37026, 7096093, 0, 0, 0
38000, 9640369, 1, 0, 0
38002, 6023572, 0, 0, 0
39001, 9505630, 1, 0, 0
39009, 2272641, 0, 0, 0
40000, 9584971, 1, 0, 0
40000, 949936, 0, 0, 0
41000, 9245075, 1, 0, 0
41011, 1338927, 0, 0, 0
42001, 8422201, 1, 0, 0
42023, 1144490, 0, 0, 0
43001, 7590724, 1, 0, 0
43011, 2090322, 0, 0, 0
44000, 6794202, 1, 0, 0
44002, 3177439, 0, 0, 0
45000, 6064301, 1, 0, 0
45032, 2841004, 0, 0, 0
46000, 5257301, 1, 0, 0
46005, 4036098, 0, 0, 0
47000, 4683438, 1, 0, 0
47002, 7445658, 0, 0, 0
48000, 4152168, 1, 0, 0
48001, 7557315, 0, 0, 0
49000, 4493723, 1, 0, 0
49002, 13002402, 0, 0, 0
50099, 4881398, 1, 0, 0
50118, 8071786, 0, 0, 0
51000, 4608988, 1, 0, 0
51005, 259244, 0, 0, 0
52000, 2645481, 1, 0, 0
52005, 289327, 0, 0, 0
53000, 2386326, 1, 0, 0
53000, 362448, 0, 0, 0
54000, 2101027, 1, 0, 0
54000, 406774, 0, 0, 0
55000, 1483312, 1, 0, 0
55001, 604569, 0, 0, 0
56000, 759443, 1, 0, 0
56003, 1060828, 0, 0, 0
57000, 897610, 1, 0, 0
57001, 934636, 0, 0, 0
58000, 816446, 1, 0, 0
58001, 914790, 0, 0, 0
59000, 739268, 1, 0, 0
59002, 1108051, 0, 0, 0
60000, 766805, 1, 0, 0
60000, 1036067, 0, 0, 0
60000, 446337, 1, 0, 0
