1000, 3530, 0, 0, 0
1000, 65333, 1, 0, 0
2000, 2492, 0, 0, 0
2000, 47649, 1, 0, 0
3000, 3446, 0, 0, 0
3000, 64164, 1, 0, 0
4000, 3903, 0, 0, 0
4000, 75783, 1, 0, 0
5000, 3870, 0, 0, 0
5000, 72147, 1, 0, 0
6000, 3678, 0, 0, 0
6000, 72641, 1, 0, 0
7000, 3625, 0, 0, 0
7000, 70195, 1, 0, 0
8000, 3244, 0, 0, 0
8000, 60202, 1, 0, 0
9000, 3140, 0, 0, 0
9000, 58969, 1, 0, 0
10000, 3101, 0, 0, 0
10000, 57262, 1, 0, 0
11000, 2863, 0, 0, 0
11000, 55515, 1, 0, 0
12001, 3298, 0, 0, 0
12001, 62040, 1, 0, 0
13000, 3533, 0, 0, 0
13000, 68267, 1, 0, 0
14000, 3743, 0, 0, 0
14000, 71078, 1, 0, 0
15000, 3996, 0, 0, 0
15000, 76528, 1, 0, 0
16000, 4475, 0, 0, 0
16000, 84779, 1, 0, 0
17000, 4464, 0, 0, 0
17000, 83773, 1, 0, 0
18000, 4499, 0, 0, 0
18000, 85722, 1, 0, 0
19000, 4581, 0, 0, 0
19000, 86674, 1, 0, 0
20000, 4580, 0, 0, 0
20000, 86522, 1, 0, 0
21000, 4470, 0, 0, 0
21000, 85921, 1, 0, 0
22001, 4525, 0, 0, 0
22001, 85241, 1, 0, 0
23000, 4205, 0, 0, 0
23000, 79738, 1, 0, 0
