1000, 1168, 0, 0, 0
1000, 20940, 1, 0, 0
2001, 804, 0, 0, 0
2001, 14448, 1, 0, 0
3001, 800, 0, 0, 0
3001, 14688, 1, 0, 0
4001, 832, 0, 0, 0
4001, 15520, 1, 0, 0
5001, 844, 0, 0, 0
5001, 17616, 1, 0, 0
6001, 956, 0, 0, 0
6001, 19644, 1, 0, 0
7001, 1072, 0, 0, 0
7001, 18452, 1, 0, 0
8002, 992, 0, 0, 0
8002, 19276, 1, 0, 0
9002, 1072, 0, 0, 0
9002, 19096, 1, 0, 0
10002, 980, 0, 0, 0
10002, 19912, 1, 0, 0
11002, 996, 0, 0, 0
11002, 19640, 1, 0, 0
12003, 1084, 0, 0, 0
12003, 18140, 1, 0, 0
13003, 1064, 0, 0, 0
13003, 19160, 1, 0, 0
14064, 3547, 0, 0, 0
14064, 67031, 1, 0, 0
15065, 14444, 0, 0, 0
15065, 270716, 1, 0, 0
16065, 13117, 0, 0, 0
16065, 253769, 1, 0, 0
17065, 19059, 0, 0, 0
17065, 365893, 1, 0, 0
18065, 3807, 0, 0, 0
18065, 75255, 1, 0, 0
19065, 1549, 0, 0, 0
19065, 30270, 1, 0, 0
20064, 1405, 0, 0, 0
20064, 27643, 1, 0, 0
21064, 1361, 0, 0, 0
21064, 25133, 1, 0, 0
22065, 1628, 0, 0, 0
22065, 33192, 1, 0, 0
23065, 1485, 0, 0, 0
23065, 28608, 1, 0, 0
24065, 1501, 0, 0, 0
24065, 26046, 1, 0, 0
25065, 1281, 0, 0, 0
25065, 26286, 1, 0, 0
26065, 1217, 0, 0, 0
26065, 24396, 1, 0, 0
27065, 996, 0, 0, 0
27065, 19471, 1, 0, 0
28064, 1349, 0, 0, 0
28064, 24372, 1, 0, 0
29065, 1236, 0, 0, 0
29065, 25388, 1, 0, 0
30065, 1253, 0, 0, 0
30065, 25633, 1, 0, 0
31065, 1445, 0, 0, 0
31065, 26074, 1, 0, 0
32065, 1313, 0, 0, 0
32065, 26934, 1, 0, 0
33065, 1569, 0, 0, 0
33065, 28848, 1, 0, 0
34065, 1397, 0, 0, 0
34065, 28572, 1, 0, 0
35064, 1489, 0, 0, 0
35064, 28724, 1, 0, 0
36064, 1537, 0, 0, 0
36064, 27483, 1, 0, 0
37065, 1664, 0, 0, 0
37065, 29608, 1, 0, 0
38065, 1365, 0, 0, 0
38065, 26430, 1, 0, 0
39065, 1529, 0, 0, 0
39065, 31603, 1, 0, 0
40065, 1629, 0, 0, 0
40065, 30610, 1, 0, 0
41065, 1589, 0, 0, 0
41065, 30530, 1, 0, 0
42065, 1485, 0, 0, 0
42065, 28036, 1, 0, 0
43064, 1917, 0, 0, 0
43064, 38818, 1, 0, 0
44065, 2092, 0, 0, 0
44065, 41132, 1, 0, 0
45065, 2374, 0, 0, 0
45065, 42038, 1, 0, 0
46065, 2146, 0, 0, 0
46065, 40272, 1, 0, 0
47065, 2062, 0, 0, 0
47065, 39371, 1, 0, 0
48065, 1961, 0, 0, 0
48065, 38626, 1, 0, 0
49065, 2158, 0, 0, 0
49065, 39307, 1, 0, 0
50064, 2282, 0, 0, 0
50064, 41169, 1, 0, 0
51065, 2364, 0, 0, 0
51065, 46020, 1, 0, 0
52065, 2718, 0, 0, 0
52065, 50474, 1, 0, 0
53065, 3043, 0, 0, 0
53065, 56208, 1, 0, 0
54065, 3395, 0, 0, 0
54065, 63147, 1, 0, 0
55065, 3851, 0, 0, 0
55065, 66498, 1, 0, 0
56065, 3903, 0, 0, 0
56065, 74370, 1, 0, 0
57064, 4476, 0, 0, 0
57064, 84640, 1, 0, 0
58065, 5688, 0, 0, 0
58065, 112336, 1, 0, 0
59065, 8160, 0, 0, 0
59065, 155179, 1, 0, 0
