999, 608, 0, 0, 0
999, 11200, 1, 0, 0
1999, 368, 0, 0, 0
1999, 6584, 1, 0, 0
2998, 407, 0, 0, 0
2998, 7520, 1, 0, 0
3998, 452, 0, 0, 0
3998, 8208, 1, 0, 0
4998, 497, 0, 0, 0
4998, 9569, 1, 0, 0
5998, 510, 0, 0, 0
5998, 9687, 1, 0, 0
6998, 509, 0, 0, 0
6998, 9869, 1, 0, 0
7999, 482, 0, 0, 0
7999, 9561, 1, 0, 0
8999, 513, 0, 0, 0
8999, 9802, 1, 0, 0
9999, 512, 0, 0, 0
9999, 9710, 1, 0, 0
10999, 481, 0, 0, 0
10999, 9593, 1, 0, 0
11999, 538, 0, 0, 0
11999, 9779, 1, 0, 0
13000, 484, 0, 0, 0
13000, 9441, 1, 0, 0
