1000, 1978, 0, 0, 0
1000, 2123, 1, 0, 0
2001, 2208, 1, 0, 0
2004, 2051, 0, 0, 0
3001, 3130, 1, 0, 0
3002, 2890, 0, 0, 0
4000, 3451, 1, 0, 0
4000, 3233, 0, 0, 0
5000, 3377, 1, 0, 0
5000, 3126, 0, 0, 0
6249, 3452, 1, 0, 0
6250, 3168, 0, 0, 0
7000, 3454, 1, 0, 0
7012, 3461, 0, 0, 0
8000, 3455, 1, 0, 0
8000, 3428, 0, 0, 0
9001, 3378, 1, 0, 0
9027, 3346, 0, 0, 0
10001, 3368, 1, 0, 0
10014, 3289, 0, 0, 0
11002, 3320, 1, 0, 0
11010, 3338, 0, 0, 0
12000, 3283, 1, 0, 0
12000, 3168, 0, 0, 0
13000, 3370, 1, 0, 0
13001, 3348, 0, 0, 0
14000, 3312, 0, 0, 0
14000, 3385, 1, 0, 0
15000, 3362, 1, 0, 0
15001, 3310, 0, 0, 0
16000, 3368, 1, 0, 0
16002, 3338, 0, 0, 0
17000, 3361, 1, 0, 0
17009, 3329, 0, 0, 0
18000, 3377, 1, 0, 0
18004, 3456, 0, 0, 0
19000, 3380, 1, 0, 0
19003, 3270, 0, 0, 0
20000, 3364, 1, 0, 0
20001, 3266, 0, 0, 0
21000, 3367, 1, 0, 0
21002, 3280, 0, 0, 0
22000, 3377, 1, 0, 0
22003, 3364, 0, 0, 0
22921, 3366, 0, 0, 0
22921, 3376, 1, 0, 0
