1000, 808, 0, 0, 0
1000, 13496, 1, 0, 0
2000, 804, 0, 0, 0
2000, 15700, 1, 0, 0
3001, 1140, 0, 0, 0
3001, 19372, 1, 0, 0
4001, 880, 0, 0, 0
4001, 17812, 1, 0, 0
5002, 1064, 0, 0, 0
5002, 19124, 1, 0, 0
6002, 820, 0, 0, 0
6002, 15576, 1, 0, 0
7003, 776, 0, 0, 0
7003, 14816, 1, 0, 0
8004, 1020, 0, 0, 0
8004, 18976, 1, 0, 0
9004, 1204, 0, 0, 0
9004, 20600, 1, 0, 0
10005, 1020, 0, 0, 0
10005, 19556, 1, 0, 0
11006, 1196, 0, 0, 0
11006, 19180, 1, 0, 0
12006, 1008, 0, 0, 0
12006, 19912, 1, 0, 0
13006, 1072, 0, 0, 0
13006, 19784, 1, 0, 0
14009, 1029, 0, 0, 0
14009, 20698, 1, 0, 0
15009, 1028, 0, 0, 0
15009, 19812, 1, 0, 0
16009, 1120, 0, 0, 0
16009, 20616, 1, 0, 0
