1000, 1148, 0, 0, 0
1000, 20504, 1, 0, 0
2001, 736, 0, 0, 0
2001, 14452, 1, 0, 0
3001, 788, 0, 0, 0
3001, 15892, 1, 0, 0
4001, 860, 0, 0, 0
4001, 17240, 1, 0, 0
5001, 988, 0, 0, 0
5001, 19700, 1, 0, 0
6001, 1080, 0, 0, 0
6001, 20820, 1, 0, 0
7001, 1008, 0, 0, 0
7001, 19244, 1, 0, 0
8001, 988, 0, 0, 0
8001, 19500, 1, 0, 0
9001, 972, 0, 0, 0
9001, 20032, 1, 0, 0
10002, 935, 0, 0, 0
10002, 18845, 1, 0, 0
11002, 1092, 0, 0, 0
11002, 18536, 1, 0, 0
12001, 996, 0, 0, 0
12001, 19799, 1, 0, 0
13002, 955, 0, 0, 0
13002, 19676, 1, 0, 0
