999, 676, 0, 0, 0
999, 13442, 1, 0, 0
1999, 771, 0, 0, 0
1999, 13100, 1, 0, 0
2999, 696, 0, 0, 0
2999, 13403, 1, 0, 0
3999, 750, 0, 0, 0
3999, 14022, 1, 0, 0
5000, 738, 0, 0, 0
5000, 14128, 1, 0, 0
6001, 774, 0, 0, 0
6001, 15138, 1, 0, 0
7002, 761, 0, 0, 0
7002, 14470, 1, 0, 0
8003, 789, 0, 0, 0
8003, 14485, 1, 0, 0
9003, 575, 0, 0, 0
9003, 11397, 1, 0, 0
10003, 444, 0, 0, 0
10003, 8133, 1, 0, 0
11003, 552, 0, 0, 0
11003, 10589, 1, 0, 0
12003, 819, 0, 0, 0
12003, 15728, 1, 0, 0
13003, 898, 0, 0, 0
13003, 17243, 1, 0, 0
14003, 857, 0, 0, 0
14003, 15908, 1, 0, 0
15003, 588, 0, 0, 0
15003, 10814, 1, 0, 0
16004, 564, 0, 0, 0
16004, 11022, 1, 0, 0
17004, 653, 0, 0, 0
17004, 12279, 1, 0, 0
18004, 578, 0, 0, 0
18004, 10308, 1, 0, 0
19004, 552, 0, 0, 0
19004, 10304, 1, 0, 0
20003, 556, 0, 0, 0
20003, 10322, 1, 0, 0
21003, 507, 0, 0, 0
21003, 10334, 1, 0, 0
22003, 489, 0, 0, 0
22003, 10324, 1, 0, 0
23003, 653, 0, 0, 0
23003, 12835, 1, 0, 0
24003, 959, 0, 0, 0
24003, 18761, 1, 0, 0
25003, 987, 0, 0, 0
25003, 18739, 1, 0, 0
26003, 997, 0, 0, 0
26003, 19323, 1, 0, 0
27003, 1144, 0, 0, 0
27003, 22707, 1, 0, 0
28003, 1206, 0, 0, 0
28003, 22418, 1, 0, 0
29003, 1201, 0, 0, 0
29003, 22476, 1, 0, 0
30003, 1182, 0, 0, 0
30003, 22561, 1, 0, 0
31003, 1204, 0, 0, 0
31003, 22574, 1, 0, 0
32003, 1111, 0, 0, 0
32003, 22402, 1, 0, 0
33003, 1188, 0, 0, 0
33003, 22572, 1, 0, 0
34003, 1201, 0, 0, 0
34003, 22422, 1, 0, 0
35003, 1265, 0, 0, 0
35003, 22473, 1, 0, 0
