1000, 334, 0, 0, 0
1000, 5765, 1, 0, 0
2001, 175, 0, 0, 0
2001, 3742, 1, 0, 0
3001, 211, 0, 0, 0
3001, 3844, 1, 0, 0
4001, 224, 0, 0, 0
4001, 4099, 1, 0, 0
5001, 218, 0, 0, 0
5001, 4884, 1, 0, 0
6001, 277, 0, 0, 0
6001, 5050, 1, 0, 0
7001, 256, 0, 0, 0
7001, 4858, 1, 0, 0
8001, 243, 0, 0, 0
8001, 4988, 1, 0, 0
9001, 284, 0, 0, 0
9001, 4614, 1, 0, 0
10000, 243, 0, 0, 0
10000, 4887, 1, 0, 0
11001, 247, 0, 0, 0
11001, 4685, 1, 0, 0
12002, 242, 0, 0, 0
12002, 4997, 1, 0, 0
13003, 252, 0, 0, 0
13003, 4790, 1, 0, 0
