1000, 664448, 1, 0, 0
1000, 1128596, 0, 0, 0
2000, 975549, 1, 0, 0
2002, 915221, 0, 0, 0
3000, 860282, 1, 0, 0
3000, 927003, 0, 0, 0
4000, 754907, 1, 0, 0
4009, 1074731, 0, 0, 0
5000, 761019, 1, 0, 0
5000, 1067151, 0, 0, 0
6000, 770774, 1, 0, 0
6000, 1091137, 0, 0, 0
7000, 745267, 1, 0, 0
7000, 1062534, 0, 0, 0
8000, 790231, 1, 0, 0
8004, 1035992, 0, 0, 0
9000, 760063, 1, 0, 0
9003, 1086940, 0, 0, 0
10000, 754315, 1, 0, 0
10004, 1075697, 0, 0, 0
11000, 773614, 1, 0, 0
11003, 1087297, 0, 0, 0
12000, 751336, 1, 0, 0
12001, 1076993, 0, 0, 0
12866, 1067160, 0, 0, 0
12866, 702965, 1, 0, 0
