1000, 3423, 1, 0, 0
1000, 3268, 0, 0, 0
2000, 3375, 1, 0, 0
2000, 3234, 0, 0, 0
3000, 3408, 1, 0, 0
3003, 3242, 0, 0, 0
4001, 3281, 1, 0, 0
4004, 3124, 0, 0, 0
5000, 3244, 1, 0, 0
5000, 3180, 0, 0, 0
6000, 3114, 0, 0, 0
6000, 3263, 1, 0, 0
7000, 3259, 1, 0, 0
7001, 3151, 0, 0, 0
8000, 3286, 1, 0, 0
8009, 3099, 0, 0, 0
9000, 3247, 1, 0, 0
9003, 3085, 0, 0, 0
10000, 3123, 1, 0, 0
10004, 2943, 0, 0, 0
11000, 3092, 1, 0, 0
11002, 2923, 0, 0, 0
12000, 3098, 1, 0, 0
12007, 2964, 0, 0, 0
12820, 3062, 0, 0, 0
12820, 3241, 1, 0, 0
