1000, 7090059, 0, 0, 0
1000, 8768376, 1, 0, 0
2000, 9668914, 1, 0, 0
2000, 8910209, 0, 0, 0
3002, 11798912, 1, 0, 0
3018, 9815105, 0, 0, 0
4002, 17741416, 0, 0, 0
4003, 20105322, 1, 0, 0
5003, 22699743, 1, 0, 0
5003, 21365345, 0, 0, 0
6002, 18106438, 1, 0, 0
6025, 16662665, 0, 0, 0
7000, 6107303, 1, 0, 0
7000, 5554621, 0, 0, 0
8000, 3838301, 1, 0, 0
8002, 2949137, 0, 0, 0
9000, 6254628, 1, 0, 0
9005, 5599422, 0, 0, 0
10000, 5984949, 1, 0, 0
10001, 5223412, 0, 0, 0
11000, 5788429, 1, 0, 0
11002, 5414666, 0, 0, 0
12000, 5849886, 1, 0, 0
12000, 5228653, 0, 0, 0
13000, 6101254, 1, 0, 0
13002, 5651664, 0, 0, 0
14000, 3137238, 1, 0, 0
14001, 2783069, 0, 0, 0
15000, 3115424, 1, 0, 0
15007, 2579882, 0, 0, 0
16000, 3479623, 1, 0, 0
16004, 3094459, 0, 0, 0
17000, 5593536, 1, 0, 0
17000, 5177229, 0, 0, 0
18000, 3130982, 1, 0, 0
18004, 2635701, 0, 0, 0
19000, 2879853, 1, 0, 0
19000, 2384104, 0, 0, 0
20000, 3019344, 1, 0, 0
20001, 2391797, 0, 0, 0
21000, 2991852, 1, 0, 0
21001, 2482003, 0, 0, 0
22001, 7670646, 1, 0, 0
22010, 6767722, 0, 0, 0
23001, 41031052, 1, 0, 0
23003, 42301798, 0, 0, 0
24003, 44594898, 1, 0, 0
24060, 46559154, 0, 0, 0
25002, 46496360, 1, 0, 0
25011, 47391495, 0, 0, 0
26004, 55620668, 0, 0, 0
26006, 41453933, 1, 0, 0
27000, 45173766, 1, 0, 0
27107, 46048995, 0, 0, 0
28001, 47567181, 1, 0, 0
28005, 40442332, 0, 0, 0
29001, 52950902, 1, 0, 0
29098, 56567751, 0, 0, 0
30003, 58748978, 1, 0, 0
30034, 53594254, 0, 0, 0
31001, 60056895, 1, 0, 0
31029, 56833988, 0, 0, 0
32000, 63212247, 1, 0, 0
32014, 64336876, 0, 0, 0
33000, 61965741, 1, 0, 0
33018, 50216586, 0, 0, 0
34000, 61681366, 1, 0, 0
34032, 54537007, 0, 0, 0
35000, 58005616, 1, 0, 0
35012, 47329594, 0, 0, 0
36001, 57562418, 1, 0, 0
36095, 52676078, 0, 0, 0
37000, 58685225, 1, 0, 0
37045, 62516532, 0, 0, 0
38000, 61649619, 1, 0, 0
38000, 57852408, 0, 0, 0
38879, 79834318, 0, 0, 0
38879, 64141083, 1, 0, 0
