999, 1205, 0, 0, 0
999, 21673, 1, 0, 0
2000, 796, 0, 0, 0
2000, 14452, 1, 0, 0
3000, 792, 0, 0, 0
3000, 15412, 1, 0, 0
4000, 832, 0, 0, 0
4000, 16872, 1, 0, 0
5000, 956, 0, 0, 0
5000, 19084, 1, 0, 0
6000, 1164, 0, 0, 0
6000, 20108, 1, 0, 0
7000, 952, 0, 0, 0
7000, 18412, 1, 0, 0
8000, 1016, 0, 0, 0
8000, 19336, 1, 0, 0
9000, 1060, 0, 0, 0
9000, 18780, 1, 0, 0
9999, 940, 0, 0, 0
9999, 18606, 1, 0, 0
10999, 1128, 0, 0, 0
10999, 19656, 1, 0, 0
12000, 1130, 0, 0, 0
12000, 19972, 1, 0, 0
13002, 963, 0, 0, 0
13002, 20375, 1, 0, 0
