1000, 681964, 0, 0, 0
1000, 20336, 1, 0, 0
2000, 36512, 1, 0, 0
2000, 660721, 0, 0, 0
3000, 27033, 1, 0, 0
3001, 672553, 0, 0, 0
4000, 738696, 0, 0, 0
4000, 21207, 1, 0, 0
5000, 21600, 1, 0, 0
5003, 686025, 0, 0, 0
6000, 21235, 1, 0, 0
6000, 706051, 0, 0, 0
7000, 22065, 1, 0, 0
7000, 644464, 0, 0, 0
8000, 20862, 1, 0, 0
8000, 696124, 0, 0, 0
9000, 654082, 0, 0, 0
9000, 20911, 1, 0, 0
10000, 708410, 0, 0, 0
10000, 20667, 1, 0, 0
11000, 22101, 1, 0, 0
11003, 631147, 0, 0, 0
11882, 734875, 0, 0, 0
11882, 21107, 1, 0, 0
