1000, 2055830, 1, 0, 0
1001, 716077, 0, 0, 0
2000, 1595684, 1, 0, 0
2000, 1064270, 0, 0, 0
3000, 1579514, 1, 0, 0
3003, 1085982, 0, 0, 0
4000, 1576088, 1, 0, 0
4002, 1124459, 0, 0, 0
5000, 1570928, 1, 0, 0
5003, 1020691, 0, 0, 0
6000, 1620794, 1, 0, 0
6001, 1015799, 0, 0, 0
7000, 1579478, 1, 0, 0
7000, 1127399, 0, 0, 0
8000, 1555167, 1, 0, 0
8002, 1114955, 0, 0, 0
9000, 1566866, 1, 0, 0
9001, 1133415, 0, 0, 0
10000, 1621322, 1, 0, 0
10003, 1064135, 0, 0, 0
11000, 1587080, 1, 0, 0
11000, 1052424, 0, 0, 0
11862, 1087945, 0, 0, 0
11862, 1590727, 1, 0, 0
