1000, 28, 0, 0, 0
1000, 402, 1, 0, 0
2000, 12, 0, 0, 0
2000, 431, 1, 0, 0
3001, 16, 0, 0, 0
3001, 298, 1, 0, 0
4001, 19, 0, 0, 0
4001, 326, 1, 0, 0
5002, 17, 0, 0, 0
5002, 302, 1, 0, 0
6002, 15, 0, 0, 0
6002, 283, 1, 0, 0
7003, 12, 0, 0, 0
7003, 270, 1, 0, 0
8004, 17, 0, 0, 0
8004, 240, 1, 0, 0
9004, 11, 0, 0, 0
9004, 244, 1, 0, 0
10003, 11, 0, 0, 0
10003, 182, 1, 0, 0
11004, 9, 0, 0, 0
11004, 199, 1, 0, 0
12004, 12, 0, 0, 0
12004, 289, 1, 0, 0
13005, 11, 0, 0, 0
13005, 314, 1, 0, 0
14005, 13, 0, 0, 0
14005, 243, 1, 0, 0
15006, 14, 0, 0, 0
15006, 282, 1, 0, 0
16006, 16, 0, 0, 0
16006, 276, 1, 0, 0
17007, 12, 0, 0, 0
17007, 263, 1, 0, 0
18007, 16, 0, 0, 0
18007, 256, 1, 0, 0
19008, 24, 0, 0, 0
19008, 352, 1, 0, 0
20008, 33, 0, 0, 0
20008, 522, 1, 0, 0
21009, 36, 0, 0, 0
21009, 538, 1, 0, 0
22009, 32, 0, 0, 0
22009, 474, 1, 0, 0
23009, 19, 0, 0, 0
23009, 361, 1, 0, 0
24052, 18, 0, 0, 0
24052, 368, 1, 0, 0
25052, 18, 0, 0, 0
25052, 434, 1, 0, 0
26053, 25, 0, 0, 0
26053, 539, 1, 0, 0
27053, 20, 0, 0, 0
27053, 515, 1, 0, 0
28052, 36, 0, 0, 0
28052, 601, 1, 0, 0
29052, 56, 0, 0, 0
29052, 972, 1, 0, 0
30052, 100, 0, 0, 0
30052, 1650, 1, 0, 0
31053, 134, 0, 0, 0
31053, 2785, 1, 0, 0
32053, 444, 0, 0, 0
32053, 8378, 1, 0, 0
33052, 521, 0, 0, 0
33052, 10163, 1, 0, 0
34052, 442, 0, 0, 0
34052, 8269, 1, 0, 0
35052, 233, 0, 0, 0
35052, 4979, 1, 0, 0
36052, 278, 0, 0, 0
36052, 5418, 1, 0, 0
37053, 302, 0, 0, 0
37053, 5321, 1, 0, 0
38053, 260, 0, 0, 0
38053, 5788, 1, 0, 0
39053, 350, 0, 0, 0
39053, 7054, 1, 0, 0
40053, 553, 0, 0, 0
40053, 9979, 1, 0, 0
41053, 279, 0, 0, 0
41053, 5370, 1, 0, 0
42053, 269, 0, 0, 0
42053, 5401, 1, 0, 0
43053, 268, 0, 0, 0
43053, 5147, 1, 0, 0
44053, 274, 0, 0, 0
44053, 5415, 1, 0, 0
45052, 268, 0, 0, 0
45052, 5043, 1, 0, 0
46052, 294, 0, 0, 0
46052, 5329, 1, 0, 0
47052, 350, 0, 0, 0
47052, 6867, 1, 0, 0
48052, 544, 0, 0, 0
48052, 10952, 1, 0, 0
49053, 603, 0, 0, 0
49053, 11286, 1, 0, 0
50053, 562, 0, 0, 0
50053, 11059, 1, 0, 0
51052, 645, 0, 0, 0
51052, 11567, 1, 0, 0
52052, 570, 0, 0, 0
52052, 11117, 1, 0, 0
53052, 647, 0, 0, 0
53052, 11880, 1, 0, 0
54052, 625, 0, 0, 0
54052, 12283, 1, 0, 0
55053, 480, 0, 0, 0
55053, 9058, 1, 0, 0
56052, 323, 0, 0, 0
56052, 6303, 1, 0, 0
57053, 327, 0, 0, 0
57053, 6336, 1, 0, 0
58052, 306, 0, 0, 0
58052, 5543, 1, 0, 0
59052, 14, 0, 0, 0
59052, 283, 1, 0, 0
60052, 23, 0, 0, 0
60052, 385, 1, 0, 0
