1000, 636, 0, 0, 0
1000, 12620, 1, 0, 0
1999, 684, 0, 0, 0
1999, 12724, 1, 0, 0
2999, 676, 0, 0, 0
2999, 12640, 1, 0, 0
4000, 564, 0, 0, 0
4000, 11408, 1, 0, 0
5000, 716, 0, 0, 0
5000, 13917, 1, 0, 0
6000, 556, 0, 0, 0
6000, 11352, 1, 0, 0
7000, 896, 0, 0, 0
7000, 16688, 1, 0, 0
8000, 700, 0, 0, 0
8000, 12748, 1, 0, 0
8999, 820, 0, 0, 0
8999, 16296, 1, 0, 0
9999, 1080, 0, 0, 0
9999, 19932, 1, 0, 0
10999, 1128, 0, 0, 0
10999, 20792, 1, 0, 0
11999, 1172, 0, 0, 0
11999, 20236, 1, 0, 0
12999, 1013, 0, 0, 0
12999, 19987, 1, 0, 0
13999, 876, 0, 0, 0
13999, 18814, 1, 0, 0
14999, 952, 0, 0, 0
14999, 18338, 1, 0, 0
16000, 808, 0, 0, 0
16000, 16096, 1, 0, 0
17000, 660, 0, 0, 0
17000, 13789, 1, 0, 0
17999, 1173, 0, 0, 0
17999, 19767, 1, 0, 0
19000, 1252, 0, 0, 0
19000, 21148, 1, 0, 0
19999, 944, 0, 0, 0
19999, 20680, 1, 0, 0
21000, 1024, 0, 0, 0
21000, 20544, 1, 0, 0
21999, 332, 0, 0, 0
21999, 8124, 1, 0, 0
23000, 64, 0, 0, 0
23000, 1484, 1, 0, 0
23999, 52, 0, 0, 0
23999, 1377, 1, 0, 0
25000, 48, 0, 0, 0
25000, 1340, 1, 0, 0
25999, 60, 0, 0, 0
25999, 1437, 1, 0, 0
27000, 64, 0, 0, 0
27000, 1368, 1, 0, 0
28000, 60, 0, 0, 0
28000, 1289, 1, 0, 0
29000, 72, 0, 0, 0
29000, 1124, 1, 0, 0
30000, 36, 0, 0, 0
30000, 1057, 1, 0, 0
30999, 44, 0, 0, 0
30999, 1025, 1, 0, 0
32000, 64, 0, 0, 0
32000, 956, 1, 0, 0
33000, 40, 0, 0, 0
33000, 1009, 1, 0, 0
33999, 68, 0, 0, 0
33999, 968, 1, 0, 0
35000, 72, 0, 0, 0
35000, 1052, 1, 0, 0
35999, 56, 0, 0, 0
35999, 1057, 1, 0, 0
37000, 64, 0, 0, 0
37000, 1020, 1, 0, 0
38000, 48, 0, 0, 0
38000, 988, 1, 0, 0
