1000, 3540, 1, 0, 0
1000, 3349, 0, 0, 0
2000, 3230, 1, 0, 0
2002, 3012, 0, 0, 0
3000, 3103, 1, 0, 0
3001, 2953, 0, 0, 0
4000, 3081, 1, 0, 0
4001, 2861, 0, 0, 0
5000, 3111, 1, 0, 0
5003, 2891, 0, 0, 0
6000, 3079, 1, 0, 0
6000, 2854, 0, 0, 0
7000, 3210, 1, 0, 0
7000, 3233, 0, 0, 0
8000, 3141, 1, 0, 0
8001, 2909, 0, 0, 0
9000, 3120, 1, 0, 0
9000, 2976, 0, 0, 0
10000, 3221, 1, 0, 0
10003, 3031, 0, 0, 0
11000, 3244, 1, 0, 0
11005, 3040, 0, 0, 0
12149, 3216, 1, 0, 0
13006, 16181, 1, 0, 0
13151, 2993, 0, 0, 0
14002, 3596, 1, 0, 0
14029, 3853, 0, 0, 0
15000, 3961, 1, 0, 0
15019, 4611, 0, 0, 0
16000, 3604, 1, 0, 0
16002, 3645, 0, 0, 0
17000, 3925, 1, 0, 0
17011, 3825, 0, 0, 0
18000, 3736, 1, 0, 0
18066, 3574, 0, 0, 0
19001, 3779, 1, 0, 0
19009, 3738, 0, 0, 0
20000, 3677, 1, 0, 0
20014, 3618, 0, 0, 0
21000, 3725, 1, 0, 0
21013, 3640, 0, 0, 0
22000, 3808, 1, 0, 0
22008, 3833, 0, 0, 0
23000, 3723, 1, 0, 0
23043, 4265, 0, 0, 0
24000, 4540, 1, 0, 0
24031, 4309, 0, 0, 0
25000, 3792, 1, 0, 0
25025, 3669, 0, 0, 0
26000, 3804, 1, 0, 0
26040, 3714, 0, 0, 0
27000, 3836, 1, 0, 0
27007, 4267, 0, 0, 0
28001, 3794, 1, 0, 0
28003, 4055, 0, 0, 0
29000, 3894, 1, 0, 0
29019, 3774, 0, 0, 0
30003, 3951, 1, 0, 0
30038, 4309, 0, 0, 0
31000, 3938, 1, 0, 0
31010, 3758, 0, 0, 0
32001, 3702, 1, 0, 0
32048, 3531, 0, 0, 0
33000, 3674, 1, 0, 0
33035, 3769, 0, 0, 0
34003, 3766, 1, 0, 0
34044, 3710, 0, 0, 0
35000, 3707, 1, 0, 0
35021, 3859, 0, 0, 0
36000, 3559, 1, 0, 0
36020, 3507, 0, 0, 0
37000, 3524, 1, 0, 0
37020, 3523, 0, 0, 0
38000, 3340, 0, 0, 0
38000, 3517, 1, 0, 0
39000, 3562, 1, 0, 0
39021, 3349, 0, 0, 0
40000, 3528, 1, 0, 0
40011, 3465, 0, 0, 0
41001, 3522, 1, 0, 0
41007, 3500, 0, 0, 0
42000, 3556, 1, 0, 0
42021, 3314, 0, 0, 0
43000, 3526, 1, 0, 0
43003, 3381, 0, 0, 0
44000, 3488, 1, 0, 0
44007, 3439, 0, 0, 0
45000, 3485, 1, 0, 0
45074, 3449, 0, 0, 0
46000, 3474, 1, 0, 0
46002, 3274, 0, 0, 0
47000, 3460, 1, 0, 0
47005, 3359, 0, 0, 0
48000, 3429, 1, 0, 0
48006, 3309, 0, 0, 0
49000, 3413, 1, 0, 0
49001, 3259, 0, 0, 0
50000, 3337, 1, 0, 0
50000, 3190, 0, 0, 0
51000, 3285, 1, 0, 0
51006, 3111, 0, 0, 0
52000, 3245, 1, 0, 0
52000, 3064, 0, 0, 0
53000, 3301, 1, 0, 0
53000, 3071, 0, 0, 0
54000, 3329, 1, 0, 0
54003, 3044, 0, 0, 0
55000, 3414, 1, 0, 0
55004, 3181, 0, 0, 0
56000, 3344, 1, 0, 0
56006, 3183, 0, 0, 0
57000, 3142, 1, 0, 0
57001, 2926, 0, 0, 0
58000, 3197, 1, 0, 0
58000, 2903, 0, 0, 0
59000, 3158, 1, 0, 0
59000, 2959, 0, 0, 0
60003, 2926, 0, 0, 0
60003, 3164, 1, 0, 0
