1000, 283735, 1, 0, 0
1000, 1118656, 0, 0, 0
2000, 567382, 1, 0, 0
2008, 902078, 0, 0, 0
3000, 483938, 1, 0, 0
3000, 929370, 0, 0, 0
4000, 434060, 1, 0, 0
4001, 931027, 0, 0, 0
5000, 366448, 1, 0, 0
5001, 1179132, 0, 0, 0
6000, 356530, 1, 0, 0
6006, 1162085, 0, 0, 0
7000, 349123, 1, 0, 0
7001, 1104274, 0, 0, 0
8000, 364708, 1, 0, 0
8004, 1037025, 0, 0, 0
9000, 346086, 1, 0, 0
9001, 1160568, 0, 0, 0
10000, 352297, 1, 0, 0
10001, 1000898, 0, 0, 0
11000, 357761, 1, 0, 0
11000, 1132293, 0, 0, 0
12000, 346227, 1, 0, 0
12001, 1070002, 0, 0, 0
13000, 366146, 1, 0, 0
13001, 1047004, 0, 0, 0
13868, 1019118, 0, 0, 0
13868, 349294, 1, 0, 0
