1000, 273, 0, 0, 0
1000, 5358, 1, 0, 0
2001, 199, 0, 0, 0
2001, 3622, 1, 0, 0
3001, 209, 0, 0, 0
3001, 3661, 1, 0, 0
4001, 207, 0, 0, 0
4001, 3925, 1, 0, 0
5001, 216, 0, 0, 0
5001, 4411, 1, 0, 0
6001, 249, 0, 0, 0
6001, 4930, 1, 0, 0
7002, 263, 0, 0, 0
7002, 4618, 1, 0, 0
8002, 256, 0, 0, 0
8002, 4802, 1, 0, 0
9002, 257, 0, 0, 0
9002, 4744, 1, 0, 0
10002, 281, 0, 0, 0
10002, 4927, 1, 0, 0
11002, 246, 0, 0, 0
11002, 4893, 1, 0, 0
12003, 223, 0, 0, 0
12003, 4639, 1, 0, 0
13003, 267, 0, 0, 0
13003, 4730, 1, 0, 0
