1000, 316, 0, 0, 0
1000, 5267, 1, 0, 0
2001, 195, 0, 0, 0
2001, 3626, 1, 0, 0
3001, 199, 0, 0, 0
3001, 3658, 1, 0, 0
4001, 224, 0, 0, 0
4001, 3902, 1, 0, 0
5001, 249, 0, 0, 0
5001, 4405, 1, 0, 0
6001, 237, 0, 0, 0
6001, 4894, 1, 0, 0
7002, 242, 0, 0, 0
7002, 4668, 1, 0, 0
8002, 295, 0, 0, 0
8002, 4735, 1, 0, 0
9002, 241, 0, 0, 0
9002, 4792, 1, 0, 0
10002, 236, 0, 0, 0
10002, 4976, 1, 0, 0
11002, 255, 0, 0, 0
11002, 4818, 1, 0, 0
12003, 218, 0, 0, 0
12003, 4631, 1, 0, 0
13003, 277, 0, 0, 0
13003, 4769, 1, 0, 0
