1000, 708, 0, 0, 0
1000, 12532, 1, 0, 0
2000, 592, 0, 0, 0
2000, 12992, 1, 0, 0
3001, 640, 0, 0, 0
3001, 10424, 1, 0, 0
4002, 620, 0, 0, 0
4002, 10864, 1, 0, 0
5003, 1028, 0, 0, 0
5003, 19388, 1, 0, 0
6003, 1452, 0, 0, 0
6003, 26680, 1, 0, 0
7004, 1054, 0, 0, 0
7004, 19332, 1, 0, 0
8005, 615, 0, 0, 0
8005, 11912, 1, 0, 0
9005, 1016, 0, 0, 0
9005, 20112, 1, 0, 0
10005, 1044, 0, 0, 0
10005, 18532, 1, 0, 0
11005, 892, 0, 0, 0
11005, 19936, 1, 0, 0
12004, 1101, 0, 0, 0
12004, 19519, 1, 0, 0
13005, 1056, 0, 0, 0
13005, 19524, 1, 0, 0
14006, 828, 0, 0, 0
14006, 15368, 1, 0, 0
15007, 820, 0, 0, 0
15007, 16020, 1, 0, 0
16008, 1064, 0, 0, 0
16008, 19400, 1, 0, 0
17007, 1077, 0, 0, 0
17007, 19855, 1, 0, 0
18007, 1025, 0, 0, 0
18007, 19499, 1, 0, 0
19008, 1000, 0, 0, 0
19008, 16940, 1, 0, 0
20007, 908, 0, 0, 0
20007, 17381, 1, 0, 0
21008, 1228, 0, 0, 0
21008, 23676, 1, 0, 0
22007, 528, 0, 0, 0
22007, 7911, 1, 0, 0
23008, 68, 0, 0, 0
23008, 1480, 1, 0, 0
24007, 36, 0, 0, 0
24007, 1393, 1, 0, 0
25008, 100, 0, 0, 0
25008, 1284, 1, 0, 0
26007, 72, 0, 0, 0
26007, 1433, 1, 0, 0
27008, 72, 0, 0, 0
27008, 1352, 1, 0, 0
28007, 60, 0, 0, 0
28007, 1301, 1, 0, 0
29008, 52, 0, 0, 0
29008, 1148, 1, 0, 0
30008, 48, 0, 0, 0
30008, 1045, 1, 0, 0
31007, 80, 0, 0, 0
31007, 976, 1, 0, 0
32008, 72, 0, 0, 0
32008, 952, 1, 0, 0
33007, 52, 0, 0, 0
33007, 996, 1, 0, 0
34007, 32, 0, 0, 0
34007, 1009, 1, 0, 0
35008, 40, 0, 0, 0
35008, 1080, 1, 0, 0
36007, 64, 0, 0, 0
36007, 1049, 1, 0, 0
37008, 48, 0, 0, 0
37008, 1036, 1, 0, 0
38007, 44, 0, 0, 0
38007, 996, 1, 0, 0
