1000, 320290, 1, 0, 0
1000, 1158490, 0, 0, 0
2000, 439396, 1, 0, 0
2000, 933088, 0, 0, 0
3000, 400995, 1, 0, 0
3000, 1003473, 0, 0, 0
4000, 346117, 1, 0, 0
4000, 1122473, 0, 0, 0
5000, 340663, 1, 0, 0
5000, 1132420, 0, 0, 0
6000, 350681, 1, 0, 0
6001, 1155031, 0, 0, 0
7000, 5330467, 1, 0, 0
7009, 10891979, 0, 0, 0
8000, 4941377, 1, 0, 0
8009, 30666892, 0, 0, 0
9000, 5048308, 1, 0, 0
9005, 36301538, 0, 0, 0
10001, 4152234, 1, 0, 0
10001, 34708964, 0, 0, 0
11000, 4585335, 1, 0, 0
11005, 28657248, 0, 0, 0
12000, 5124454, 1, 0, 0
12017, 28831299, 0, 0, 0
13000, 5221961, 1, 0, 0
13004, 26421739, 0, 0, 0
14000, 6119458, 1, 0, 0
14012, 28482761, 0, 0, 0
15000, 6409827, 1, 0, 0
15071, 29846001, 0, 0, 0
16000, 7097369, 1, 0, 0
16016, 32886456, 0, 0, 0
17000, 7476256, 1, 0, 0
17003, 29506798, 0, 0, 0
18001, 7427768, 1, 0, 0
18006, 22746088, 0, 0, 0
19000, 6893409, 1, 0, 0
19002, 32063466, 0, 0, 0
20000, 24251824, 0, 0, 0
20001, 6520494, 1, 0, 0
21000, 6319575, 1, 0, 0
21002, 27028357, 0, 0, 0
22000, 6553442, 1, 0, 0
22002, 25916488, 0, 0, 0
23000, 6146819, 1, 0, 0
23038, 28250767, 0, 0, 0
24000, 3863154, 1, 0, 0
24006, 32876425, 0, 0, 0
25000, 3476559, 1, 0, 0
25001, 32175585, 0, 0, 0
26000, 3485506, 1, 0, 0
26000, 31904470, 0, 0, 0
27000, 27200002, 1, 0, 0
27008, 28644386, 0, 0, 0
28000, 4166576, 1, 0, 0
28000, 1057475, 0, 0, 0
29000, 3656095, 1, 0, 0
29003, 3421978, 0, 0, 0
30000, 3072457, 1, 0, 0
30001, 5234497, 0, 0, 0
31000, 2557046, 1, 0, 0
31002, 7850202, 0, 0, 0
32000, 2834365, 1, 0, 0
32000, 6270121, 0, 0, 0
33001, 5381183, 0, 0, 0
33001, 2674046, 1, 0, 0
34000, 2746745, 1, 0, 0
34002, 4803946, 0, 0, 0
35000, 2982376, 1, 0, 0
35000, 1205893, 0, 0, 0
36000, 2994049, 1, 0, 0
36002, 967042, 0, 0, 0
37000, 3016772, 1, 0, 0
37007, 669412, 0, 0, 0
38000, 2934841, 1, 0, 0
38000, 993783, 0, 0, 0
39000, 2450223, 1, 0, 0
39001, 1562733, 0, 0, 0
40000, 1343263, 1, 0, 0
40005, 2896470, 0, 0, 0
41000, 1222394, 1, 0, 0
41001, 1980698, 0, 0, 0
42000, 998555, 1, 0, 0
42003, 4035416, 0, 0, 0
43000, 787402, 1, 0, 0
43000, 5475975, 0, 0, 0
44000, 643273, 1, 0, 0
44000, 6550335, 0, 0, 0
45001, 471220, 1, 0, 0
45003, 7916915, 0, 0, 0
46000, 556970, 1, 0, 0
46000, 254111, 0, 0, 0
47000, 398983, 1, 0, 0
47000, 332967, 0, 0, 0
48000, 299586, 1, 0, 0
48001, 431530, 0, 0, 0
49000, 223823, 1, 0, 0
49000, 585743, 0, 0, 0
50000, 98371, 1, 0, 0
50001, 980905, 0, 0, 0
51000, 91621, 1, 0, 0
51000, 1109168, 0, 0, 0
52000, 1022263, 0, 0, 0
52001, 92042, 1, 0, 0
53000, 95964, 1, 0, 0
53000, 1059663, 0, 0, 0
54000, 97071, 1, 0, 0
54000, 1090106, 0, 0, 0
55000, 102746, 1, 0, 0
55000, 1003454, 0, 0, 0
56000, 93064, 1, 0, 0
56000, 1091505, 0, 0, 0
57000, 101269, 1, 0, 0
57000, 1014099, 0, 0, 0
58000, 89056, 1, 0, 0
58000, 1037282, 0, 0, 0
58885, 988666, 0, 0, 0
58885, 98756, 1, 0, 0
