1000, 181, 0, 0, 0
1000, 3318, 1, 0, 0
2001, 232, 0, 0, 0
2001, 4349, 1, 0, 0
3002, 246, 0, 0, 0
3002, 4887, 1, 0, 0
4002, 274, 0, 0, 0
4002, 4980, 1, 0, 0
5003, 250, 0, 0, 0
5003, 4724, 1, 0, 0
6003, 229, 0, 0, 0
6003, 4156, 1, 0, 0
7004, 256, 0, 0, 0
7004, 4973, 1, 0, 0
8005, 200, 0, 0, 0
8005, 4152, 1, 0, 0
9005, 206, 0, 0, 0
9005, 3546, 1, 0, 0
10006, 199, 0, 0, 0
10006, 3672, 1, 0, 0
11006, 95, 0, 0, 0
11006, 2059, 1, 0, 0
12007, 169, 0, 0, 0
12007, 3091, 1, 0, 0
13007, 219, 0, 0, 0
13007, 3999, 1, 0, 0
14007, 222, 0, 0, 0
14007, 4170, 1, 0, 0
15008, 195, 0, 0, 0
15008, 3787, 1, 0, 0
16008, 170, 0, 0, 0
16008, 3153, 1, 0, 0
17008, 234, 0, 0, 0
17008, 4440, 1, 0, 0
18008, 66, 0, 0, 0
18008, 1307, 1, 0, 0
19008, 5, 0, 0, 0
19008, 216, 1, 0, 0
20009, 11, 0, 0, 0
20009, 213, 1, 0, 0
21009, 9, 0, 0, 0
21009, 226, 1, 0, 0
22009, 7, 0, 0, 0
22009, 231, 1, 0, 0
23010, 12, 0, 0, 0
23010, 212, 1, 0, 0
24010, 8, 0, 0, 0
24010, 206, 1, 0, 0
25010, 15, 0, 0, 0
25010, 188, 1, 0, 0
26011, 8, 0, 0, 0
26011, 191, 1, 0, 0
27011, 9, 0, 0, 0
27011, 178, 1, 0, 0
28011, 7, 0, 0, 0
28011, 181, 1, 0, 0
29012, 7, 0, 0, 0
29012, 169, 1, 0, 0
30012, 10, 0, 0, 0
30012, 174, 1, 0, 0
31013, 10, 0, 0, 0
31013, 183, 1, 0, 0
32013, 6, 0, 0, 0
32013, 196, 1, 0, 0
33014, 10, 0, 0, 0
33014, 193, 1, 0, 0
