999, 132, 0, 0, 0
999, 1649, 1, 0, 0
2000, 116, 0, 0, 0
2000, 1668, 1, 0, 0
3001, 64, 0, 0, 0
3001, 1208, 1, 0, 0
4001, 60, 0, 0, 0
4001, 1248, 1, 0, 0
5002, 56, 0, 0, 0
5002, 1220, 1, 0, 0
6003, 76, 0, 0, 0
6003, 1184, 1, 0, 0
7003, 64, 0, 0, 0
7003, 1120, 1, 0, 0
8004, 52, 0, 0, 0
8004, 992, 1, 0, 0
9004, 72, 0, 0, 0
9004, 1116, 1, 0, 0
10004, 72, 0, 0, 0
10004, 1461, 1, 0, 0
11004, 124, 0, 0, 0
11004, 1541, 1, 0, 0
12004, 104, 0, 0, 0
12004, 2220, 1, 0, 0
13004, 108, 0, 0, 0
13004, 2514, 1, 0, 0
14004, 136, 0, 0, 0
14004, 3236, 1, 0, 0
15004, 256, 0, 0, 0
15004, 4272, 1, 0, 0
16003, 228, 0, 0, 0
16003, 4584, 1, 0, 0
17004, 244, 0, 0, 0
17004, 4072, 1, 0, 0
18004, 232, 0, 0, 0
18004, 4036, 1, 0, 0
19005, 100, 0, 0, 0
19005, 1836, 1, 0, 0
20004, 88, 0, 0, 0
20004, 1749, 1, 0, 0
21004, 132, 0, 0, 0
21004, 2158, 1, 0, 0
22004, 92, 0, 0, 0
22004, 2220, 1, 0, 0
23005, 128, 0, 0, 0
23005, 2148, 1, 0, 0
24004, 136, 0, 0, 0
24004, 2162, 1, 0, 0
25005, 160, 0, 0, 0
25005, 2544, 1, 0, 0
26005, 192, 0, 0, 0
26005, 3131, 1, 0, 0
27004, 212, 0, 0, 0
27004, 3667, 1, 0, 0
28004, 176, 0, 0, 0
28004, 4884, 1, 0, 0
29004, 336, 0, 0, 0
29004, 5737, 1, 0, 0
30005, 272, 0, 0, 0
30005, 6668, 1, 0, 0
31005, 480, 0, 0, 0
31005, 10722, 1, 0, 0
32004, 856, 0, 0, 0
32004, 16196, 1, 0, 0
33004, 1145, 0, 0, 0
33004, 20368, 1, 0, 0
34004, 948, 0, 0, 0
34004, 18466, 1, 0, 0
35004, 1149, 0, 0, 0
35004, 20916, 1, 0, 0
36004, 1081, 0, 0, 0
36004, 21757, 1, 0, 0
37005, 1116, 0, 0, 0
37005, 20252, 1, 0, 0
38005, 1169, 0, 0, 0
38005, 20260, 1, 0, 0
39005, 924, 0, 0, 0
39005, 17909, 1, 0, 0
40005, 912, 0, 0, 0
40005, 16120, 1, 0, 0
41005, 1116, 0, 0, 0
41005, 21864, 1, 0, 0
42005, 1104, 0, 0, 0
42005, 20336, 1, 0, 0
43004, 1141, 0, 0, 0
43004, 20504, 1, 0, 0
44004, 1129, 0, 0, 0
44004, 21477, 1, 0, 0
45004, 1137, 0, 0, 0
45004, 22650, 1, 0, 0
46004, 1409, 0, 0, 0
46004, 27187, 1, 0, 0
47004, 1101, 0, 0, 0
47004, 22662, 1, 0, 0
48004, 1109, 0, 0, 0
48004, 21793, 1, 0, 0
49005, 2024, 0, 0, 0
49005, 37356, 1, 0, 0
50004, 1733, 0, 0, 0
50004, 32396, 1, 0, 0
51004, 1989, 0, 0, 0
51004, 35527, 1, 0, 0
52004, 2490, 0, 0, 0
52004, 44284, 1, 0, 0
53004, 1448, 0, 0, 0
53004, 25616, 1, 0, 0
54004, 1201, 0, 0, 0
54004, 24416, 1, 0, 0
55004, 1824, 0, 0, 0
55004, 35568, 1, 0, 0
56004, 2626, 0, 0, 0
56004, 50422, 1, 0, 0
57005, 2500, 0, 0, 0
57005, 50648, 1, 0, 0
58004, 2446, 0, 0, 0
58004, 47891, 1, 0, 0
59005, 112, 0, 0, 0
59005, 2020, 1, 0, 0
60004, 220, 0, 0, 0
60004, 3231, 1, 0, 0
