1000, 3664360, 1, 0, 0
1000, 2742153, 0, 0, 0
2000, 3744874, 1, 0, 0
2003, 3363084, 0, 0, 0
3000, 2709227, 0, 0, 0
3000, 3214307, 1, 0, 0
4000, 3078146, 1, 0, 0
4000, 2723904, 0, 0, 0
5000, 2513302, 1, 0, 0
5006, 1904300, 0, 0, 0
6000, 2112942, 1, 0, 0
6005, 1637990, 0, 0, 0
7001, 2907856, 1, 0, 0
7006, 2388983, 0, 0, 0
8000, 2976330, 1, 0, 0
8003, 2416279, 0, 0, 0
9000, 2924748, 1, 0, 0
9002, 2374140, 0, 0, 0
10000, 3196865, 1, 0, 0
10006, 2781677, 0, 0, 0
11000, 3232843, 1, 0, 0
11000, 2836872, 0, 0, 0
12000, 3090714, 1, 0, 0
12012, 2501747, 0, 0, 0
13001, 3083719, 1, 0, 0
13005, 2509596, 0, 0, 0
14000, 2966810, 1, 0, 0
14000, 2438474, 0, 0, 0
15000, 3093239, 1, 0, 0
15002, 2471377, 0, 0, 0
15816, 2533597, 0, 0, 0
15816, 2945256, 1, 0, 0
