1000, 2716, 0, 0, 0
1001, 49232, 1, 0, 0
2001, 1432, 0, 0, 0
2001, 26012, 1, 0, 0
3002, 1562, 0, 0, 0
3002, 29842, 1, 0, 0
4002, 1632, 0, 0, 0
4002, 33332, 1, 0, 0
5002, 2160, 0, 0, 0
5002, 37572, 1, 0, 0
6002, 2240, 0, 0, 0
6002, 38496, 1, 0, 0
7002, 2144, 0, 0, 0
7002, 39748, 1, 0, 0
8002, 2008, 0, 0, 0
8002, 38728, 1, 0, 0
9002, 2124, 0, 0, 0
9002, 39668, 1, 0, 0
10002, 1964, 0, 0, 0
10002, 39788, 1, 0, 0
11003, 2032, 0, 0, 0
11003, 38668, 1, 0, 0
12003, 2160, 0, 0, 0
12003, 39392, 1, 0, 0
13003, 2016, 0, 0, 0
13003, 37988, 1, 0, 0
