1000, 681596, 1, 0, 0
1000, 1241172, 0, 0, 0
2000, 1057610, 1, 0, 0
2004, 863085, 0, 0, 0
3000, 1040989, 1, 0, 0
3001, 935283, 0, 0, 0
4000, 972024, 1, 0, 0
4003, 955207, 0, 0, 0
5000, 857769, 1, 0, 0
5002, 910918, 0, 0, 0
6000, 758527, 1, 0, 0
6001, 1129457, 0, 0, 0
7000, 798766, 1, 0, 0
7005, 1125979, 0, 0, 0
8000, 767749, 1, 0, 0
8006, 1042628, 0, 0, 0
9000, 1155695, 0, 0, 0
9000, 779564, 1, 0, 0
10000, 749106, 1, 0, 0
10003, 1102457, 0, 0, 0
11001, 762550, 1, 0, 0
11007, 1007892, 0, 0, 0
12000, 812207, 1, 0, 0
12000, 1136995, 0, 0, 0
13000, 777664, 1, 0, 0
13002, 1103674, 0, 0, 0
13810, 1126193, 0, 0, 0
13810, 756944, 1, 0, 0
