1000, 2063134, 1, 0, 0
1000, 677116, 0, 0, 0
2000, 1598847, 1, 0, 0
2001, 1040281, 0, 0, 0
3000, 1583027, 1, 0, 0
3000, 1063098, 0, 0, 0
4000, 1579223, 1, 0, 0
4002, 1061030, 0, 0, 0
5001, 1012998, 0, 0, 0
5001, 1573338, 1, 0, 0
6000, 1622778, 1, 0, 0
6000, 1068085, 0, 0, 0
7000, 1582464, 1, 0, 0
7001, 1192670, 0, 0, 0
8000, 1558914, 1, 0, 0
8000, 1048464, 0, 0, 0
9000, 1570347, 1, 0, 0
9003, 1231348, 0, 0, 0
10000, 1626504, 1, 0, 0
10000, 1108618, 0, 0, 0
11000, 1590845, 1, 0, 0
11000, 1116051, 0, 0, 0
11861, 1177004, 0, 0, 0
11861, 1594201, 1, 0, 0
